"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.24_autoCorr_0.23",0.71644035250552,0.899190924118058,2015-07-20,1.33161004484315,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.839872406943697,0.899190924118058,2015-07-21,1.97083918277469,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.77395361507582,0.899190924118058,2015-07-22,1.91114785541553,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.829694121921781,0.899190924118058,2015-07-23,1.96484875878355,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.758232735788928,0.899190924118058,2015-07-24,1.75397049108615,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.837556689729072,0.899190924118058,2015-07-25,2.03402090162325,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.737435626086675,0.899190924118058,2015-07-26,1.6192584910873,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.833916359582734,0.899190924118058,2015-07-27,1.97989764393189,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.682708876537618,0.899190924118058,2015-07-28,1.92657270040574,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.117434255348028,0.899190924118058,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.603308807989159,0.899190924118058,2015-07-30,1.57083459147261,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.779386139605273,0.899190924118058,2015-07-31,1.56575730282765,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.820563938335982,0.899190924118058,2015-08-01,1.57310816459092,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.814678409770097,0.899190924118058,2015-08-02,1.7314577596072,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.8656205031606,0.899190924118058,2015-08-03,1.63606333014363,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.867512894687693,0.899190924118058,2015-08-04,1.71570550516861,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.866278900230104,0.899190924118058,2015-08-05,1.63391884079164,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.86180278258861,0.899190924118058,2015-08-06,1.69426750794087,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.683442791151647,0.899190924118058,2015-08-07,1.52275402082053,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.687374348868565,0.899190924118058,2015-08-08,0.619566796287722,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.745774837067821,0.899190924118058,2015-08-09,1.22127477609215,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.77718509642211,0.899190924118058,2015-08-10,1.4091505652053,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.906597153549915,0.899190924118058,2015-08-11,1.5857979918633,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.911418233580924,0.899190924118058,2015-08-12,1.65390860024985,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.85439676171787,0.899190924118058,2015-08-13,1.88963738028547,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.892978071188465,0.899190924118058,2015-08-14,1.65539999243515,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.846200045080119,0.899190924118058,2015-08-15,1.54746962724546,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.930860631896535,0.899190924118058,2015-08-16,1.78148460090531,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.375635785560257,0.899190924118058,2015-08-17,1.24166043735302,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",-0.194972907749428,0.899190924118058,2015-08-18,0.931007949234604,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",-0.274350417836958,0.899190924118058,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.586058996494174,0.899190924118058,2015-08-20,0.838760687284476,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.785032260486079,0.899190924118058,2015-08-21,1.15187565658583,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.863869836932725,0.899190924118058,2015-08-22,1.19319416383075,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.863418347094691,0.899190924118058,2015-08-23,0.874713204256093,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.89612131943736,0.899190924118058,2015-08-24,0.826023551536243,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.829056006184655,0.899190924118058,2015-08-25,1.11282018676426,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.92757859192087,0.899190924118058,2015-08-26,1.13516179179308,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.964322686289415,0.899190924118058,2015-08-27,1.2214814623519,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.587399517443302,0.899190924118058,2015-08-28,0.355294553334266,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",-0.11253287323061,0.899190924118058,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.579973682104845,0.899190924118058,2015-08-30,0.998005453280575,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.816769365873079,0.899190924118058,2015-08-31,1.06118305535064,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.898883900260378,0.899190924118058,2015-09-01,1.24575764056616,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.92634100260034,0.899190924118058,2015-09-02,1.14102330786333,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.966477559985611,0.899190924118058,2015-09-03,1.22391993296018,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.972600781425089,0.899190924118058,2015-09-04,1.32420193632716,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.839842377852478,0.899190924118058,2015-09-05,1.29634820044955,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.969100624546674,0.899190924118058,2015-09-06,1.37058336048402,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.690427387266932,0.899190924118058,2015-09-07,1.21225785159328,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.554730290620752,0.899190924118058,2015-09-08,0.945134753351243,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.749419604773504,0.899190924118058,2015-09-09,1.34376134799166,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.723212863500026,0.899190924118058,2015-09-10,0.939191062680881,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.875629502721919,0.899190924118058,2015-09-11,0.97550012480484,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.941942456704323,0.899190924118058,2015-09-12,1.17380105194221,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.963417969256031,0.899190924118058,2015-09-13,1.23597751133565,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.949881594342315,0.899190924118058,2015-09-14,1.28133805723889,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.94974624498917,0.899190924118058,2015-09-15,1.33488065238783,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.922697331863813,0.899190924118058,2015-09-16,1.52405150559503,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.269193309844299,0.899190924118058,2015-09-17,0.484087597106941,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",-0.621943225849104,0.899190924118058,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.227312141461592,0.899190924118058,2015-09-19,0.307226959891919,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.629593526394676,0.899190924118058,2015-09-20,0.983321587601119,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.753777174038851,0.899190924118058,2015-09-21,0.955012602204823,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.853045895545079,0.899190924118058,2015-09-22,0.988225870994399,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.89269486586081,0.899190924118058,2015-09-23,0.92029632034636,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.85517405049041,0.899190924118058,2015-09-24,0.955432269808134,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.878225619429643,0.899190924118058,2015-09-25,1.0640813627261,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.92311558487504,0.899190924118058,2015-09-26,1.0363291561667,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.845607859184879,0.899190924118058,2015-09-27,0.848919169313173,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.875716962576292,0.899190924118058,2015-09-28,1.03765263617116,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.128630850251878,0.899190924118058,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.566716879836209,0.899190924118058,2015-09-30,0.791508401711469,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.700124244695888,0.899190924118058,2015-10-01,0.798777265078398,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.855548853383727,0.899190924118058,2015-10-02,0.973583839965211,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.854823893899734,0.899190924118058,2015-10-03,0.882837583987786,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.669408935588448,0.899190924118058,2015-10-04,0.92356438155747,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.684038444864832,0.899190924118058,2015-10-05,1.00550087016804,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.785871217052649,0.899190924118058,2015-10-06,1.06764258326052,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.856664355913531,0.899190924118058,2015-10-07,1.10290403253444,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.79290644503139,0.899190924118058,2015-10-08,1.11058305599276,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.832386877568012,0.899190924118058,2015-10-09,0.907366851228228,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.87338816589596,0.899190924118058,2015-10-10,1.19984736978445,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.8575510812802,0.899190924118058,2015-10-11,1.26052937608416,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.842751686387612,0.899190924118058,2015-10-12,1.18289043415029,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.828665115575813,0.899190924118058,2015-10-13,1.21182774127637,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.877549013005948,0.899190924118058,2015-10-14,1.18669841472142,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.887203731940346,0.899190924118058,2015-10-15,1.23105561952787,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.881697902335819,0.899190924118058,2015-10-16,1.21588569313217,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.884160850243715,0.899190924118058,2015-10-17,1.22234687639179,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.890405617209669,0.899190924118058,2015-10-18,1.21862848260364,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.837304471282951,0.899190924118058,2015-10-19,1.28631011997259,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.855079514952765,0.899190924118058,2015-10-20,1.45137231409427,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.824222811238937,0.899190924118058,2015-10-21,1.33036986309477,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.885401918342061,0.899190924118058,2015-10-22,1.39596248842914,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.614427319038106,0.899190924118058,2015-10-23,1.15495292848378,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.706238744035546,0.899190924118058,2015-10-24,0.707804471454868,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.893095735895332,0.899190924118058,2015-10-25,1.30739971229186,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.858762876227546,0.899190924118058,2015-10-26,1.35241994011163,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.714017348947216,0.899190924118058,2015-10-27,1.23902979759933,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.0795169053747355,0.899190924118058,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.378861284685966,0.899190924118058,2015-10-29,0.455686597658732,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.748934003392139,0.899190924118058,2015-10-30,0.985696466486702,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.419366456868977,0.899190924118058,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.563072727734233,0.899190924118058,2015-11-01,1.00186885877922,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.76405510564937,0.899190924118058,2015-11-02,1.07459791402234,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.799830178172693,0.899190924118058,2015-11-03,1.1345079939332,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.804228324607872,0.899190924118058,2015-11-04,1.18568250096823,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.732502116622971,0.899190924118058,2015-11-05,1.04160643420037,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.529538181078877,0.899190924118058,2015-11-06,0.797686372330498,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.682805997100545,0.899190924118058,2015-11-07,1.09536465136143,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.746118729912429,0.899190924118058,2015-11-08,1.04061996836615,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.7734342820069,0.899190924118058,2015-11-09,1.08197690626106,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.783551541609974,0.899190924118058,2015-11-10,1.16428341035074,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.56069844279139,0.899190924118058,2015-11-11,1.21021972908885,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.301828798714743,0.899190924118058,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.606936593303053,0.899190924118058,2015-11-13,0.871909965841456,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.683885199733519,0.899190924118058,2015-11-14,1.07650842040733,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.71413827078692,0.899190924118058,2015-11-15,1.05879770543682,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.579802366254847,0.899190924118058,2015-11-16,0.76811898387917,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.163457061297674,0.899190924118058,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",-0.437641787686884,0.899190924118058,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.398356021353592,0.899190924118058,2015-11-19,0.1322903326658,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.509131979410639,0.899190924118058,2015-11-20,0.466760976148298,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.401526726894023,0.899190924118058,2015-11-21,0.565948124062157,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.537114867631551,0.899190924118058,2015-11-22,0.5795517180892,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.48838944980072,0.899190924118058,2015-11-23,0.619570258718448,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.582201427639517,0.899190924118058,2015-11-24,0.691668234273048,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.488499557516891,0.899190924118058,2015-11-25,0.102093571074497,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",-0.0395011558602556,0.899190924118058,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",-0.416419051594933,0.899190924118058,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.334608160332833,0.899190924118058,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.366768935282804,0.899190924118058,2015-11-29,0.302690030065489,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.252262462878796,0.899190924118058,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.299848003923674,0.899190924118058,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.272503344684927,0.899190924118058,2015-12-02,0.101421474611433,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.571280638021202,0.899190924118058,2015-12-03,0.262384187438165,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.603468299810642,0.899190924118058,2015-12-04,0.37773945014178,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.609027203729879,0.899190924118058,2015-12-05,0.493198698226021,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.606911342857747,0.899190924118058,2015-12-06,0.246371935509908,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.5976713200863,0.899190924118058,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.633418288548802,0.899190924118058,2015-12-08,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.650079780294697,0.899190924118058,2015-12-09,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.689871900827409,0.899190924118058,2015-12-10,0.438498666865369,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.652298193808,0.899190924118058,2015-12-11,0.470866882993943,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.71155421200912,0.899190924118058,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.169541177887804,0.899190924118058,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",-0.666089585383845,0.899190924118058,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.293234352977777,0.899190924118058,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.405346403864655,0.899190924118058,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.462615968396532,0.899190924118058,2015-12-17,0.301529033280629,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.487519531006191,0.899190924118058,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.59919249772134,0.899190924118058,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.598024696185038,0.899190924118058,2015-12-20,0.321200109968566,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.574365300647032,0.899190924118058,2015-12-21,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.574779587128068,0.899190924118058,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.329718932404754,0.899190924118058,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.363582820201372,0.899190924118058,2015-12-24,0.135005661892856,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.584331341964304,0.899190924118058,2015-12-25,0.177846749961316,"MAR","dropNA_simple",10
10,"propMissAct_0.24_autoCorr_0.23",0.44570209873902,0.899190924118058,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",10
