"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.4_autoCorr_0.81",0.832277889384714,0.949858765583498,2015-07-01,1.85915191902898,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.926463439150517,0.949858765583498,2015-07-02,1.99699914943112,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.934848822610992,0.949858765583498,2015-07-03,2.06935286854163,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.922571162910224,0.949858765583498,2015-07-04,2.10907555309697,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.917101406410424,0.949858765583498,2015-07-05,2.1266169065722,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.562638715778598,0.949858765583498,2015-07-06,-0.0835494037924562,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.391917462018915,0.949858765583498,2015-07-07,0.862980499031938,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.70708337959124,0.949858765583498,2015-07-08,1.72324390545863,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.733931046787271,0.949858765583498,2015-07-09,1.93612361772013,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.79186399569956,0.949858765583498,2015-07-10,2.24209574683362,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.74149629020858,0.949858765583498,2015-07-11,1.76646798162186,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.881728221464734,0.949858765583498,2015-07-12,2.00438439022531,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.35827824218335,0.949858765583498,2015-07-13,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.60314108031898,0.949858765583498,2015-07-14,1.39297655019677,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.832598586970001,0.949858765583498,2015-07-15,1.90625153843019,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.470551343260676,0.949858765583498,2015-07-16,0.775483568482406,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.639273692859804,0.949858765583498,2015-07-17,1.74082193107844,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.567282389147799,0.949858765583498,2015-07-18,1.25932592443725,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.809925212815986,0.949858765583498,2015-07-19,1.86263954021004,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.798182745476376,0.949858765583498,2015-07-20,1.33161004484315,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.922076211847014,0.949858765583498,2015-07-21,1.97083918277469,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.855915813152275,0.949858765583498,2015-07-22,1.91114785541553,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.91186174808171,0.949858765583498,2015-07-23,1.96484875878355,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.840136995567273,0.949858765583498,2015-07-24,1.75397049108615,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.919754636093375,0.949858765583498,2015-07-25,2.03402090162325,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.819263239443421,0.949858765583498,2015-07-26,1.6192584910873,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.916103608447571,0.949858765583498,2015-07-27,1.97989764393189,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.764338859866018,0.949858765583498,2015-07-28,1.92657270040574,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.196792015311365,0.949858765583498,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.68458379074719,0.949858765583498,2015-07-30,1.57083459147261,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.86135548036038,0.949858765583498,2015-07-31,1.56575730282765,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.902706139106389,0.949858765583498,2015-08-01,1.57310816459092,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.896803185684092,0.949858765583498,2015-08-02,1.7314577596072,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.947938882645282,0.949858765583498,2015-08-03,1.63606333014363,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.949839745522751,0.949858765583498,2015-08-04,1.71570550516861,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.948605775249163,0.949858765583498,2015-08-05,1.63391884079164,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.944116278963633,0.949858765583498,2015-08-06,1.69426750794087,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.765100533772243,0.949858765583498,2015-08-07,1.52275402082053,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.76904500037421,0.949858765583498,2015-08-08,0.619566796287722,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.8276576020465,0.949858765583498,2015-08-09,1.22127477609215,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.859189915792869,0.949858765583498,2015-08-10,1.4091505652053,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.98908214938732,0.949858765583498,2015-08-11,1.5857979918633,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.993922638909258,0.949858765583498,2015-08-12,1.65390860024985,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.936691018047846,0.949858765583498,2015-08-13,1.88963738028547,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.975414516474209,0.949858765583498,2015-08-14,1.65539999243515,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.928470651592876,0.949858765583498,2015-08-15,1.54746962724546,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.01344290703172,0.949858765583498,2015-08-16,1.78148460090531,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.456067012750209,0.949858765583498,2015-08-17,1.24166043735302,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",-0.11678726713893,0.949858765583498,2015-08-18,0.931007949234604,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",-0.196515512371928,0.949858765583498,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.667291610051855,0.949858765583498,2015-08-20,0.838760687284476,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.867040725962073,0.949858765583498,2015-08-21,1.15187565658583,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.946187833502625,0.949858765583498,2015-08-22,1.19319416383075,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.945745851902277,0.949858765583498,2015-08-23,0.874713204256093,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.97857954695102,0.949858765583498,2015-08-24,0.826023551536243,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.911272226194985,0.949858765583498,2015-08-25,1.11282018676426,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.01015791063826,0.949858765583498,2015-08-26,1.13516179179308,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.04703850990637,0.949858765583498,2015-08-27,1.2214814623519,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.668695538658503,0.949858765583498,2015-08-28,0.355294553334266,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",-0.0340549684646085,0.949858765583498,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.6611775356387,0.949858765583498,2015-08-30,0.998005453280575,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.898904752480736,0.949858765583498,2015-08-31,1.06118305535064,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.981342111102559,0.949858765583498,2015-09-01,1.24575764056616,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.00891025284878,0.949858765583498,2015-09-02,1.14102330786333,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.04920333610932,0.949858765583498,2015-09-03,1.22391993296018,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.05535134543952,0.949858765583498,2015-09-04,1.32420193632716,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.922103855649405,0.949858765583498,2015-09-05,1.29634820044955,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.05183773094102,0.949858765583498,2015-09-06,1.37058336048402,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.772068876213092,0.949858765583498,2015-09-07,1.21225785159328,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.635862033390283,0.949858765583498,2015-09-08,0.945134753351243,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.831287417241713,0.949858765583498,2015-09-09,1.34376134799166,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.805001995073532,0.949858765583498,2015-09-10,0.939191062680881,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.957998743259424,0.949858765583498,2015-09-11,0.97550012480484,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.02456920511697,0.949858765583498,2015-09-12,1.17380105194221,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.04612937171315,0.949858765583498,2015-09-13,1.23597751133565,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.03254220889797,0.949858765583498,2015-09-14,1.28133805723889,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.03240690042354,0.949858765583498,2015-09-15,1.33488065238783,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.00525884167357,0.949858765583498,2015-09-16,1.52405150559503,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.349218082254379,0.949858765583498,2015-09-17,0.484087597106941,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",-0.545469566011336,0.949858765583498,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.307121196009607,0.949858765583498,2015-09-19,0.307226959891919,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.710995412448412,0.949858765583498,2015-09-20,0.983321587601119,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.835663680451491,0.949858765583498,2015-09-21,0.955012602204823,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.935327118971319,0.949858765583498,2015-09-22,0.988225870994399,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.975131925136203,0.949858765583498,2015-09-23,0.92029632034636,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.937474503250766,0.949858765583498,2015-09-24,0.955432269808134,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.960616671691407,0.949858765583498,2015-09-25,1.0640813627261,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",1.00567294805213,0.949858765583498,2015-09-26,1.0363291561667,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.927880273264764,0.949858765583498,2015-09-27,0.848919169313173,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.958099641153456,0.949858765583498,2015-09-28,1.03765263617116,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.208089772356869,0.949858765583498,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.647869816664283,0.949858765583498,2015-09-30,0.791508401711469,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.781817046463036,0.949858765583498,2015-10-01,0.798777265078398,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.937836183499376,0.949858765583498,2015-10-02,0.973583839965211,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.93711484610766,0.949858765583498,2015-10-03,0.882837583987786,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.751019789373774,0.949858765583498,2015-10-04,0.92356438155747,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.765704856481598,0.949858765583498,2015-10-05,1.00550087016804,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.867904872484956,0.949858765583498,2015-10-06,1.06764258326052,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.938960495564919,0.949858765583498,2015-10-07,1.10290403253444,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.87497081501493,0.949858765583498,2015-10-08,1.11058305599276,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.914593544121104,0.949858765583498,2015-10-09,0.907366851228228,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.955749146129521,0.949858765583498,2015-10-10,1.19984736978445,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.939852084363308,0.949858765583498,2015-10-11,1.26052937608416,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.924998147244584,0.949858765583498,2015-10-12,1.18289043415029,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.910859661274342,0.949858765583498,2015-10-13,1.21182774127637,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.959926953773745,0.949858765583498,2015-10-14,1.18669841472142,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.969620553991838,0.949858765583498,2015-10-15,1.23105561952787,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.964097797775668,0.949858765583498,2015-10-16,1.21588569313217,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.966569822721019,0.949858765583498,2015-10-17,1.22234687639179,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.972835913662493,0.949858765583498,2015-10-18,1.21862848260364,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.91953906684866,0.949858765583498,2015-10-19,1.28631011997259,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.937377945251073,0.949858765583498,2015-10-20,1.45137231409427,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.906407521123404,0.949858765583498,2015-10-21,1.33036986309477,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.9678154646967,0.949858765583498,2015-10-22,1.39596248842914,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.695832304999191,0.949858765583498,2015-10-23,1.15495292848378,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.787990305221394,0.949858765583498,2015-10-24,0.707804471454868,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.975540550721177,0.949858765583498,2015-10-25,1.30739971229186,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.941076555376301,0.949858765583498,2015-10-26,1.35241994011163,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.795786191530659,0.949858765583498,2015-10-27,1.23902979759933,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.15881451403183,0.949858765583498,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.459336862483168,0.949858765583498,2015-10-29,0.455686597658732,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.830812216605068,0.949858765583498,2015-10-30,0.985696466486702,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.500019191602601,0.949858765583498,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.644260434875235,0.949858765583498,2015-11-01,1.00186885877922,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.84600370368535,0.949858765583498,2015-11-02,1.07459791402234,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.881920065133207,0.949858765583498,2015-11-03,1.1345079939332,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.886336046654153,0.949858765583498,2015-11-04,1.18568250096823,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.814332904214424,0.949858765583498,2015-11-05,1.04160643420037,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.610577079935163,0.949858765583498,2015-11-06,0.797686372330498,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.764433619655439,0.949858765583498,2015-11-07,1.09536465136143,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.827996693232294,0.949858765583498,2015-11-08,1.04061996836615,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.855420535856116,0.949858765583498,2015-11-09,1.08197690626106,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.865578228646566,0.949858765583498,2015-11-10,1.16428341035074,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.641876045741535,0.949858765583498,2015-11-11,1.21021972908885,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.381997509914315,0.949858765583498,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.68826791966636,0.949858765583498,2015-11-13,0.871909965841456,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.765522281239714,0.949858765583498,2015-11-14,1.07650842040733,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.795895417038302,0.949858765583498,2015-11-15,1.05879770543682,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.661068878284332,0.949858765583498,2015-11-16,0.76811898387917,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.24308878473415,0.949858765583498,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",-0.360389516455756,0.949858765583498,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.478871908495746,0.949858765583498,2015-11-19,0.1322903326658,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.590089912114659,0.949858765583498,2015-11-20,0.466760976148298,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.482088087301755,0.949858765583498,2015-11-21,0.565948124062157,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.618182865773109,0.949858765583498,2015-11-22,0.5795517180892,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.569280250000578,0.949858765583498,2015-11-23,0.619570258718448,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.663440376090011,0.949858765583498,2015-11-24,0.691668234273048,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.569390763511716,0.949858765583498,2015-11-25,0.102093571074497,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.0393400609999043,0.949858765583498,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",-0.339096613825295,0.949858765583498,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.41488183857934,0.949858765583498,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.447196626568622,0.949858765583498,2015-11-29,0.302690030065489,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.332256498005566,0.949858765583498,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.379974256004487,0.949858765583498,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.352570955774595,0.949858765583498,2015-12-02,0.101421474611433,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.652474551930819,0.949858765583498,2015-12-03,0.262384187438165,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.684789306585262,0.949858765583498,2015-12-04,0.37773945014178,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.690369942297784,0.949858765583498,2015-12-05,0.493198698226021,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.688248800867253,0.949858765583498,2015-12-06,0.246371935509908,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.678973461263416,0.949858765583498,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.714862552641118,0.949858765583498,2015-12-08,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.731590887010708,0.949858765583498,2015-12-09,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.771541086058343,0.949858765583498,2015-12-10,0.438498666865369,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.733831884586958,0.949858765583498,2015-12-11,0.470866882993943,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.793306287064471,0.949858765583498,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.249208300896805,0.949858765583498,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",-0.589731032865896,0.949858765583498,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.373336230869775,0.949858765583498,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",9
9,"propMissAct_0.4_autoCorr_0.81",0.485895648866656,0.949858765583498,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",9
