"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.22_autoCorr_0.71",0.716168670984196,0.920581642114472,2015-07-20,1.33161004484315,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.8411242663285,0.920581642114472,2015-07-21,1.97083918277469,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.775461034284438,0.920581642114472,2015-07-22,1.91114785541553,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.83123594612506,0.920581642114472,2015-07-23,1.96484875878355,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.759730451519796,0.920581642114472,2015-07-24,1.75397049108615,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.839401956097063,0.920581642114472,2015-07-25,2.03402090162325,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.738920505112448,0.920581642114472,2015-07-26,1.6192584910873,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.836363733120481,0.920581642114472,2015-07-27,1.97989764393189,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.685062919516652,0.920581642114472,2015-07-28,1.92657270040574,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.0774390505547502,0.920581642114472,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.591747828528424,0.920581642114472,2015-07-30,1.57083459147261,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.778034078142758,0.920581642114472,2015-07-31,1.56575730282765,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.823928128592132,0.920581642114472,2015-08-01,1.57310816459092,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.818987251203313,0.920581642114472,2015-08-02,1.7314577596072,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.871263376438409,0.920581642114472,2015-08-03,1.63606333014363,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.873489725181884,0.920581642114472,2015-08-04,1.71570550516861,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.873271299235757,0.920581642114472,2015-08-05,1.63391884079164,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.869485490076032,0.920581642114472,2015-08-06,1.69426750794087,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.691366772306255,0.920581642114472,2015-08-07,1.52275402082053,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.694949393012569,0.920581642114472,2015-08-08,0.619566796287722,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.752692856741741,0.920581642114472,2015-08-09,1.22127477609215,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.785521601557238,0.920581642114472,2015-08-10,1.4091505652053,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.915733011924867,0.920581642114472,2015-08-11,1.5857979918633,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.920922010882302,0.920581642114472,2015-08-12,1.65390860024985,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.863865343368078,0.920581642114472,2015-08-13,1.88963738028547,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.902470466575243,0.920581642114472,2015-08-14,1.65539999243515,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.857121523498717,0.920581642114472,2015-08-15,1.54746962724546,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.941758213904136,0.920581642114472,2015-08-16,1.78148460090531,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.362893680120056,0.920581642114472,2015-08-17,1.24166043735302,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",-0.239776376602636,0.920581642114472,2015-08-18,0.931007949234604,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",-0.33213919438318,0.920581642114472,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.579200882807008,0.920581642114472,2015-08-20,0.838760687284476,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.787755303411756,0.920581642114472,2015-08-21,1.15187565658583,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.870860748980068,0.920581642114472,2015-08-22,1.19319416383075,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.872892497183621,0.920581642114472,2015-08-23,0.874713204256093,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.907882614758438,0.920581642114472,2015-08-24,0.826023551536243,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.841922376929934,0.920581642114472,2015-08-25,1.11282018676426,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.940505774259513,0.920581642114472,2015-08-26,1.13516179179308,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.977514156823888,0.920581642114472,2015-08-27,1.2214814623519,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.593539199473131,0.920581642114472,2015-08-28,0.355294553334266,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",-0.159855926750523,0.920581642114472,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.571704022344935,0.920581642114472,2015-08-30,0.998005453280575,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.821725177332912,0.920581642114472,2015-08-31,1.06118305535064,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.908379940931873,0.920581642114472,2015-09-01,1.24575764056616,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.938043151723917,0.920581642114472,2015-09-02,1.14102330786333,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.980117363741492,0.920581642114472,2015-09-03,1.22391993296018,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.986738114502269,0.920581642114472,2015-09-04,1.32420193632716,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.853939206439824,0.920581642114472,2015-09-05,1.29634820044955,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.983111753329304,0.920581642114472,2015-09-06,1.37058336048402,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.68902041734426,0.920581642114472,2015-09-07,1.21225785159328,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.55109593455654,0.920581642114472,2015-09-08,0.945134753351243,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.750030019834194,0.920581642114472,2015-09-09,1.34376134799166,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.727786709225942,0.920581642114472,2015-09-10,0.939191062680881,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.884384795923309,0.920581642114472,2015-09-11,0.97550012480484,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.95365423559224,0.920581642114472,2015-09-12,1.17380105194221,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.97636727291462,0.920581642114472,2015-09-13,1.23597751133565,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.962622376397827,0.920581642114472,2015-09-14,1.28133805723889,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.962606916052099,0.920581642114472,2015-09-15,1.33488065238783,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.935661662220956,0.920581642114472,2015-09-16,1.52405150559503,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.253236070443301,0.920581642114472,2015-09-17,0.484087597106941,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",-0.697777817569428,0.920581642114472,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.197687376275752,0.920581642114472,2015-09-19,0.307226959891919,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.624724871983432,0.920581642114472,2015-09-20,0.983321587601119,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.754975892428065,0.920581642114472,2015-09-21,0.955012602204823,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.860723197974868,0.920581642114472,2015-09-22,0.988225870994399,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.902555590107717,0.920581642114472,2015-09-23,0.92029632034636,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.865383749875686,0.920581642114472,2015-09-24,0.955432269808134,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.889704271135475,0.920581642114472,2015-09-25,1.0640813627261,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.934815743157738,0.920581642114472,2015-09-26,1.0363291561667,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.857415935248542,0.920581642114472,2015-09-27,0.848919169313173,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.887387864767875,0.920581642114472,2015-09-28,1.03765263617116,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.101957529027585,0.920581642114472,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.557981197653013,0.920581642114472,2015-09-30,0.791508401711469,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.702185651274925,0.920581642114472,2015-10-01,0.798777265078398,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.862534629428354,0.920581642114472,2015-10-02,0.973583839965211,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.863208320422087,0.920581642114472,2015-10-03,0.882837583987786,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.678398393081272,0.920581642114472,2015-10-04,0.92356438155747,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.69340187539042,0.920581642114472,2015-10-05,1.00550087016804,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.793507056916242,0.920581642114472,2015-10-06,1.06764258326052,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.864695255489732,0.920581642114472,2015-10-07,1.10290403253444,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.801610678661937,0.920581642114472,2015-10-08,1.11058305599276,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.840402792233596,0.920581642114472,2015-10-09,0.907366851228228,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.882142075665698,0.920581642114472,2015-10-10,1.19984736978445,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.865937191118198,0.920581642114472,2015-10-11,1.26052937608416,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.851128661520329,0.920581642114472,2015-10-12,1.18289043415029,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.837033395983258,0.920581642114472,2015-10-13,1.21182774127637,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.886666941850351,0.920581642114472,2015-10-14,1.18669841472142,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.89706106686692,0.920581642114472,2015-10-15,1.23105561952787,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.89229981036265,0.920581642114472,2015-10-16,1.21588569313217,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.894764278488327,0.920581642114472,2015-10-17,1.22234687639179,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.900637062752873,0.920581642114472,2015-10-18,1.21862848260364,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.847503140937569,0.920581642114472,2015-10-19,1.28631011997259,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.864917021686585,0.920581642114472,2015-10-20,1.45137231409427,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.834041272133625,0.920581642114472,2015-10-21,1.33036986309477,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.896006112617406,0.920581642114472,2015-10-22,1.39596248842914,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.622663364367991,0.920581642114472,2015-10-23,1.15495292848378,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.716356515329147,0.920581642114472,2015-10-24,0.707804471454868,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.904352312219578,0.920581642114472,2015-10-25,1.30739971229186,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.868974790761863,0.920581642114472,2015-10-26,1.35241994011163,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.721608838084769,0.920581642114472,2015-10-27,1.23902979759933,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.0571908912346827,0.920581642114472,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.373337579768854,0.920581642114472,2015-10-29,0.455686597658732,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.752253981141645,0.920581642114472,2015-10-30,0.985696466486702,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.420064823478052,0.920581642114472,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.565049541313026,0.920581642114472,2015-11-01,1.00186885877922,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.770642584258147,0.920581642114472,2015-11-02,1.07459791402234,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.808538685374028,0.920581642114472,2015-11-03,1.1345079939332,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.813300997353334,0.920581642114472,2015-11-04,1.18568250096823,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.7387313610632,0.920581642114472,2015-11-05,1.04160643420037,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.525888275561612,0.920581642114472,2015-11-06,0.797686372330498,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.684555745916671,0.920581642114472,2015-11-07,1.09536465136143,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.751687842506972,0.920581642114472,2015-11-08,1.04061996836615,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.780714320073633,0.920581642114472,2015-11-09,1.08197690626106,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.791537313394412,0.920581642114472,2015-11-10,1.16428341035074,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.562372822544841,0.920581642114472,2015-11-11,1.21021972908885,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.291151816026257,0.920581642114472,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.604930669832239,0.920581642114472,2015-11-13,0.871909965841456,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.686854150215258,0.920581642114472,2015-11-14,1.07650842040733,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.719030734737405,0.920581642114472,2015-11-15,1.05879770543682,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.585601611725961,0.920581642114472,2015-11-16,0.76811898387917,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.146686586286489,0.920581642114472,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",-0.491270918009512,0.920581642114472,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.385833778437572,0.920581642114472,2015-11-19,0.1322903326658,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.504188971910137,0.920581642114472,2015-11-20,0.466760976148298,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.396517301659852,0.920581642114472,2015-11-21,0.565948124062157,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.533731033013562,0.920581642114472,2015-11-22,0.5795517180892,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.485503819052062,0.920581642114472,2015-11-23,0.619570258718448,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.579909473404398,0.920581642114472,2015-11-24,0.691668234273048,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.485613994730575,0.920581642114472,2015-11-25,0.102093571074497,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",-0.0658482153347498,0.920581642114472,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",-0.471824222917383,0.920581642114472,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.320430437882007,0.920581642114472,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.360499541233945,0.920581642114472,2015-11-29,0.302690030065489,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.243332688407089,0.920581642114472,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.281354128806087,0.920581642114472,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.263359208102213,0.920581642114472,2015-12-02,0.101421474611433,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.567917891714287,0.920581642114472,2015-12-03,0.262384187438165,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.602007655691073,0.920581642114472,2015-12-04,0.37773945014178,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.607846705009276,0.920581642114472,2015-12-05,0.493198698226021,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.606289123588571,0.920581642114472,2015-12-06,0.246371935509908,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.596762568554922,0.920581642114472,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.634838964427796,0.920581642114472,2015-12-08,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.652719525819199,0.920581642114472,2015-12-09,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.69507641323417,0.920581642114472,2015-12-10,0.438498666865369,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.658142186245029,0.920581642114472,2015-12-11,0.470866882993943,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.717434779337645,0.920581642114472,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.155659166885982,0.920581642114472,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",-0.731372131642564,0.920581642114472,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.274736395683002,0.920581642114472,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.394516860687963,0.920581642114472,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.455681661345457,0.920581642114472,2015-12-17,0.301529033280629,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.484105084408003,0.920581642114472,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.597729214426845,0.920581642114472,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.597396991766038,0.920581642114472,2015-12-20,0.321200109968566,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.572611991372705,0.920581642114472,2015-12-21,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.573301235329424,0.920581642114472,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.322464290958317,0.920581642114472,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.355410614421059,0.920581642114472,2015-12-24,0.135005661892856,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.581771866191565,0.920581642114472,2015-12-25,0.177846749961316,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.444144075790074,0.920581642114472,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.624098303582324,0.920581642114472,2015-12-27,0.384977486168405,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.450627574495398,0.920581642114472,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.498945930098739,0.920581642114472,2015-12-29,0.572881399159337,"MAR","dropNA_simple",8
8,"propMissAct_0.22_autoCorr_0.71",0.520458815188552,0.920581642114472,2015-12-30,0.457475147528802,"MAR","dropNA_simple",8
8,"propMissAct_0.27_autoCorr_0.76",-0.624093233062022,0.519871105025478,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",8
