"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.13_autoCorr_0.33",0.710062844648112,0.938098405691763,2015-07-20,1.33161004484315,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.820039389180613,0.938098405691763,2015-07-21,1.97083918277469,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.76220324923169,0.938098405691763,2015-07-22,1.91114785541553,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.81131921695904,0.938098405691763,2015-07-23,1.96484875878355,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.748350734366081,0.938098405691763,2015-07-24,1.75397049108615,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.818497777612741,0.938098405691763,2015-07-25,2.03402090162325,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.730025279023872,0.938098405691763,2015-07-26,1.6192584910873,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.815796960735894,0.938098405691763,2015-07-27,1.97989764393189,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.682559889930259,0.938098405691763,2015-07-28,1.92657270040574,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.149240057845173,0.938098405691763,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.600966720070177,0.938098405691763,2015-07-30,1.57083459147261,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.764589068560758,0.938098405691763,2015-07-31,1.56575730282765,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.804807272426509,0.938098405691763,2015-08-01,1.57310816459092,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.800416545526787,0.938098405691763,2015-08-02,1.7314577596072,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.846396858985105,0.938098405691763,2015-08-03,1.63606333014363,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.848343458966306,0.938098405691763,2015-08-04,1.71570550516861,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.848108520394884,0.938098405691763,2015-08-05,1.63391884079164,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.844745653556867,0.938098405691763,2015-08-06,1.69426750794087,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.687877733017113,0.938098405691763,2015-08-07,1.52275402082053,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.691047350364164,0.938098405691763,2015-08-08,0.619566796287722,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.741925889267236,0.938098405691763,2015-08-09,1.22127477609215,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.770776592841998,0.938098405691763,2015-08-10,1.4091505652053,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.885411965315053,0.938098405691763,2015-08-11,1.5857979918633,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.889966158453371,0.938098405691763,2015-08-12,1.65390860024985,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.839721463342665,0.938098405691763,2015-08-13,1.88963738028547,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.873717536540801,0.938098405691763,2015-08-14,1.65539999243515,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.83372168817447,0.938098405691763,2015-08-15,1.54746962724546,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.908256829651515,0.938098405691763,2015-08-16,1.78148460090531,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.399478983050409,0.938098405691763,2015-08-17,1.24166043735302,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",-0.129909733273454,0.938098405691763,2015-08-18,0.931007949234604,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",-0.210703281552185,0.938098405691763,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.589720224275502,0.938098405691763,2015-08-20,0.838760687284476,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.772979055090297,0.938098405691763,2015-08-21,1.15187565658583,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.845985764756976,0.938098405691763,2015-08-22,1.19319416383075,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.847670868923815,0.938098405691763,2015-08-23,0.874713204256093,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.878388531154469,0.938098405691763,2015-08-24,0.826023551536243,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.820255215299466,0.938098405691763,2015-08-25,1.11282018676426,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.907068780787979,0.938098405691763,2015-08-26,1.13516179179308,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.939648622698953,0.938098405691763,2015-08-27,1.2214814623519,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.601802043175397,0.938098405691763,2015-08-28,0.355294553334266,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",-0.0594232352348125,0.938098405691763,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.583177405900793,0.938098405691763,2015-08-30,0.998005453280575,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.802800533874555,0.938098405691763,2015-08-31,1.06118305535064,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.878921481149718,0.938098405691763,2015-09-01,1.24575764056616,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.90495147408323,0.938098405691763,2015-09-02,1.14102330786333,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.941922301649337,0.938098405691763,2015-09-03,1.22391993296018,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.947731912541526,0.938098405691763,2015-09-04,1.32420193632716,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.830786075744171,0.938098405691763,2015-09-05,1.29634820044955,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.944543699351018,0.938098405691763,2015-09-06,1.37058336048402,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.686202712638495,0.938098405691763,2015-09-07,1.21225785159328,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.56483480902298,0.938098405691763,2015-09-08,0.945134753351243,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.739845388617343,0.938098405691763,2015-09-09,1.34376134799166,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.720090928154142,0.938098405691763,2015-09-10,0.939191062680881,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.857821547100487,0.938098405691763,2015-09-11,0.97550012480484,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.918698756977311,0.938098405691763,2015-09-12,1.17380105194221,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.938648789657051,0.938098405691763,2015-09-13,1.23597751133565,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.926553278954968,0.938098405691763,2015-09-14,1.28133805723889,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.926534636834759,0.938098405691763,2015-09-15,1.33488065238783,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.902801322335983,0.938098405691763,2015-09-16,1.52405150559503,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.303045331357744,0.938098405691763,2015-09-17,0.484087597106941,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",-0.531941219230963,0.938098405691763,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.254700242358834,0.938098405691763,2015-09-19,0.307226959891919,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.629726878466256,0.938098405691763,2015-09-20,0.983321587601119,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.744176234715268,0.938098405691763,2015-09-21,0.955012602204823,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.837029487957394,0.938098405691763,2015-09-22,0.988225870994399,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.873777054666368,0.938098405691763,2015-09-23,0.92029632034636,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.841027550681419,0.938098405691763,2015-09-24,0.955432269808134,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.862391874203757,0.938098405691763,2015-09-25,1.0640813627261,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.902109384517362,0.938098405691763,2015-09-26,1.0363291561667,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.83394378107838,0.938098405691763,2015-09-27,0.848919169313173,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.860343901301009,0.938098405691763,2015-09-28,1.03765263617116,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.170273306846553,0.938098405691763,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.571112129957914,0.938098405691763,2015-09-30,0.791508401711469,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.697651059393171,0.938098405691763,2015-10-01,0.798777265078398,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.838653697243098,0.938098405691763,2015-10-02,0.973583839965211,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.839188325836087,0.938098405691763,2015-10-03,0.882837583987786,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.67641263039877,0.938098405691763,2015-10-04,0.92356438155747,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.689609559700273,0.938098405691763,2015-10-05,1.00550087016804,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.777838254730059,0.938098405691763,2015-10-06,1.06764258326052,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.840512598861392,0.938098405691763,2015-10-07,1.10290403253444,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.784929798141984,0.938098405691763,2015-10-08,1.11058305599276,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.819120402945142,0.938098405691763,2015-10-09,0.907366851228228,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.855846584305224,0.938098405691763,2015-10-10,1.19984736978445,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.841591397766085,0.938098405691763,2015-10-11,1.26052937608416,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.828550852513467,0.938098405691763,2015-10-12,1.18289043415029,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.816138415014589,0.938098405691763,2015-10-13,1.21182774127637,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.85981608156323,0.938098405691763,2015-10-14,1.18669841472142,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.868938520327787,0.938098405691763,2015-10-15,1.23105561952787,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.864714363756543,0.938098405691763,2015-10-16,1.21588569313217,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.8668846000318,0.938098405691763,2015-10-17,1.22234687639179,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.872071984826036,0.938098405691763,2015-10-18,1.21862848260364,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.825281700395552,0.938098405691763,2015-10-19,1.28631011997259,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.840632139670205,0.938098405691763,2015-10-20,1.45137231409427,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.813442633339218,0.938098405691763,2015-10-21,1.33036986309477,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.867978172087653,0.938098405691763,2015-10-22,1.39596248842914,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.627361934567381,0.938098405691763,2015-10-23,1.15495292848378,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.709792617251141,0.938098405691763,2015-10-24,0.707804471454868,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.875300782538148,0.938098405691763,2015-10-25,1.30739971229186,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.844189858652018,0.938098405691763,2015-10-26,1.35241994011163,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.714523935097043,0.938098405691763,2015-10-27,1.23902979759933,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.130667890830089,0.938098405691763,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.408373578337599,0.938098405691763,2015-10-29,0.455686597658732,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.741690272383146,0.938098405691763,2015-10-30,0.985696466486702,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.449262380459013,0.938098405691763,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.576887574004083,0.938098405691763,2015-11-01,1.00186885877922,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.757746930607216,0.938098405691763,2015-11-02,1.07459791402234,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.791030672941361,0.938098405691763,2015-11-03,1.1345079939332,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.795209267436858,0.938098405691763,2015-11-04,1.18568250096823,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.729659771454723,0.938098405691763,2015-11-05,1.04160643420037,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.542636682216169,0.938098405691763,2015-11-06,0.797686372330498,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.682138593690511,0.938098405691763,2015-11-07,1.09536465136143,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.741097399573334,0.938098405691763,2015-11-08,1.04061996836615,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.766587426117787,0.938098405691763,2015-11-09,1.08197690626106,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.776088953814302,0.938098405691763,2015-11-10,1.16428341035074,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.574543040006587,0.938098405691763,2015-11-11,1.21021972908885,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.336213900749503,0.938098405691763,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.61217534622053,0.938098405691763,2015-11-13,0.871909965841456,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.684111528387537,0.938098405691763,2015-11-14,1.07650842040733,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.712366739147779,0.938098405691763,2015-11-15,1.05879770543682,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.59482619066487,0.938098405691763,2015-11-16,0.76811898387917,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.209248091469605,0.938098405691763,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",-0.351014871339855,0.938098405691763,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.419671646433311,0.938098405691763,2015-11-19,0.1322903326658,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.523581710636965,0.938098405691763,2015-11-20,0.466760976148298,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.428764917447326,0.938098405691763,2015-11-21,0.565948124062157,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.54953214202568,0.938098405691763,2015-11-22,0.5795517180892,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.507040617491142,0.938098405691763,2015-11-23,0.619570258718448,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.59015276692039,0.938098405691763,2015-11-24,0.691668234273048,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.507137639340063,0.938098405691763,2015-11-25,0.102093571074497,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.0224838010389672,0.938098405691763,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",-0.333814933435239,0.938098405691763,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.362144509948716,0.938098405691763,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.397099204145338,0.938098405691763,2015-11-29,0.302690030065489,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.294029378671069,0.938098405691763,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.327913479494262,0.938098405691763,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.311674446922335,0.938098405691763,2015-12-02,0.101421474611433,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.579637445525618,0.938098405691763,2015-12-03,0.262384187438165,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.609578369323753,0.938098405691763,2015-12-04,0.37773945014178,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.614708700902465,0.938098405691763,2015-12-05,0.493198698226021,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.613313628465894,0.938098405691763,2015-12-06,0.246371935509908,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.604936213417105,0.938098405691763,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.638369991286487,0.938098405691763,2015-12-08,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.654065144240459,0.938098405691763,2015-12-09,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.691258609979562,0.938098405691763,2015-12-10,0.438498666865369,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.658706175400352,0.938098405691763,2015-12-11,0.470866882993943,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.7109198498411,0.938098405691763,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.217028552485271,0.938098405691763,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",-0.561968058479401,0.938098405691763,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.322085834845886,0.938098405691763,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.427247305421175,0.938098405691763,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.480947912589048,0.938098405691763,2015-12-17,0.301529033280629,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.505831015305576,0.938098405691763,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.605810729427563,0.938098405691763,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.605483124656747,0.938098405691763,2015-12-20,0.321200109968566,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.583703753124443,0.938098405691763,2015-12-21,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.584299196851381,0.938098405691763,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.363645296501967,0.938098405691763,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.392697499204466,0.938098405691763,2015-12-24,0.135005661892856,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.591804075257981,0.938098405691763,2015-12-25,0.177846749961316,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.470562058228593,0.938098405691763,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.628972775004648,0.938098405691763,2015-12-27,0.384977486168405,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.476212645937667,0.938098405691763,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.518738126564887,0.938098405691763,2015-12-29,0.572881399159337,"MAR","dropNA_simple",4
4,"propMissAct_0.13_autoCorr_0.33",0.537633128996455,0.938098405691763,2015-12-30,0.457475147528802,"MAR","dropNA_simple",4
4,"propMissAct_0.15_autoCorr_0.23",-0.731410220165851,0.494844370975458,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",4
