"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.07_autoCorr_0.33",0.647397297746448,0.831109001421264,2014-07-18,1.46008085005311,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.721485981291692,0.831109001421264,2014-07-19,0.97689151072877,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.925561581537763,0.831109001421264,2014-07-20,0.999687797661994,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",1.02918436024122,0.831109001421264,2014-07-21,1.13674641654526,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",1.12305362970208,0.831109001421264,2014-07-22,0.29100375585868,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.977264397447786,0.831109001421264,2014-07-23,1.52543524547416,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",1.07803236671819,0.831109001421264,2014-07-24,1.65779831576714,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.994295161573885,0.831109001421264,2014-07-25,1.2784852137775,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.913133682340077,0.831109001421264,2014-07-26,1.14746845472829,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.65511283039005,0.831109001421264,2014-07-27,0.335090650281592,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.103623489229085,0.831109001421264,2014-07-28,1.0475063609206,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.212126177019113,0.831109001421264,2014-07-29,1.09297470758996,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.731296528196562,0.831109001421264,2014-07-30,1.32977152385806,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.595494217878385,0.831109001421264,2014-07-31,0.905954834307993,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",1.00001482389589,0.831109001421264,2014-08-01,1.78968371813064,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",1.08838301834079,0.831109001421264,2014-08-02,1.32920175690908,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",1.01743594045016,0.831109001421264,2014-08-03,1.27536210060764,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.984452695965517,0.831109001421264,2014-08-04,1.32878037808925,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.694841235641546,0.831109001421264,2014-08-05,1.49974638302947,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",1.01357203097137,0.831109001421264,2014-08-06,1.79290989532776,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",1.02138933983642,0.831109001421264,2014-08-07,1.90557483532202,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.98824005425187,0.831109001421264,2014-08-08,1.72888503816121,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",1.07809184978638,0.831109001421264,2014-08-09,1.72383823886564,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",1.05842293922872,0.831109001421264,2014-08-10,1.81652107201638,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.653537622877675,0.831109001421264,2014-08-11,1.0608251473328,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.667521813020033,0.831109001421264,2014-08-12,0.839952983638012,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.167859765433446,0.831109001421264,2014-08-13,1.12064157029889,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.589627347947888,0.831109001421264,2014-08-14,1.39541779754547,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.981657186751668,0.831109001421264,2014-08-15,1.54941359618198,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.0302948515174357,0.831109001421264,2014-08-16,1.03015233708451,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.243675639808924,0.831109001421264,2014-08-17,0.943540688508399,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.43743493304773,0.831109001421264,2014-08-18,1.5305171487534,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.267072684755391,0.831109001421264,2014-08-19,0.653676522542432,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.189383408350174,0.831109001421264,2014-08-20,0.680158247437204,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.33773353818249,0.831109001421264,2014-08-21,1.23870074384051,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.637499896609771,0.831109001421264,2014-08-22,1.38864432822267,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.690666287604412,0.831109001421264,2014-08-23,1.07323365822486,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.728116488931136,0.831109001421264,2014-08-24,0.491640488587885,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.692113470139397,0.831109001421264,2014-08-25,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.619345060804116,0.831109001421264,2014-08-26,0.820858763420063,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.334806310790685,0.831109001421264,2014-08-27,1.04329095037858,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.73766495240995,0.831109001421264,2014-08-28,1.64507482801096,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.0109555915205446,0.831109001421264,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.341557755793573,0.831109001421264,2014-08-30,0.662282859621096,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.333870949373761,0.831109001421264,2014-08-31,1.78735484606901,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.185757013538941,0.831109001421264,2014-09-01,1.0811216351075,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.127016542846571,0.831109001421264,2014-09-02,1.09479719673828,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.219277236588933,0.831109001421264,2014-09-03,1.46108892548039,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.404489899886191,0.831109001421264,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.186402978372565,0.831109001421264,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.0572243085273501,0.831109001421264,2014-09-06,1.62266337391093,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.0517611175946993,0.831109001421264,2014-09-07,1.53853757578503,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.128169249143931,0.831109001421264,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.0998862625301209,0.831109001421264,2014-09-09,0.892335320017585,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.149292282410052,0.831109001421264,2014-09-10,0.837728442338992,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.0232524458681924,0.831109001421264,2014-09-11,0.499572793954875,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.193977315812973,0.831109001421264,2014-09-12,0.490933530822158,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.142825135725143,0.831109001421264,2014-09-13,0.854930739982858,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.209835811825074,0.831109001421264,2014-09-14,0.642315158625167,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.314222810087098,0.831109001421264,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.183660652781694,0.831109001421264,2014-09-16,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.00995900611016953,0.831109001421264,2014-09-17,1.34550979916102,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.318784933974174,0.831109001421264,2014-09-18,0.951998121700284,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.297208370113474,0.831109001421264,2014-09-19,1.15122091819166,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.156438904002539,0.831109001421264,2014-09-20,0.985775807818149,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.198939387197406,0.831109001421264,2014-09-21,0.349104007857598,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.25122706993231,0.831109001421264,2014-09-22,1.12969911582687,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.0720175472147302,0.831109001421264,2014-09-23,1.16700654746326,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.043154103987141,0.831109001421264,2014-09-24,1.24455132527679,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.1004502692412,0.831109001421264,2014-09-25,0.327662108099542,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.262508635360979,0.831109001421264,2014-09-26,0.666452416017279,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.333038843197178,0.831109001421264,2014-09-27,1.21269670823654,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.245305563221605,0.831109001421264,2014-09-28,0.617199819668389,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.253180204108627,0.831109001421264,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.100373077294146,0.831109001421264,2014-09-30,0.629311225105555,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.207958760196282,0.831109001421264,2014-10-01,0.193871068373812,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.0127353851519176,0.831109001421264,2014-10-02,0.264399607033416,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.750617855206014,0.831109001421264,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-1.05886585037393,0.831109001421264,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.743880496109723,0.831109001421264,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.489176364161169,0.831109001421264,2014-10-06,0.196193260766238,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.368907435946535,0.831109001421264,2014-10-07,0.311686571227853,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.421802715939353,0.831109001421264,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.171816671708567,0.831109001421264,2014-10-09,0.32689135191433,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.164764240768659,0.831109001421264,2014-10-10,0.571163635932692,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.190934447539486,0.831109001421264,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.0874070596100953,0.831109001421264,2014-10-12,0.793988333120126,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.0593723485616309,0.831109001421264,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.411112113345855,0.831109001421264,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.521018775981927,0.831109001421264,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.530370279434305,0.831109001421264,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.629426640218107,0.831109001421264,2014-10-17,0.289532449502989,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.51575433623634,0.831109001421264,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.160975794208698,0.831109001421264,2014-10-19,0.297200132351805,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.466361243869611,0.831109001421264,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.276432323111418,0.831109001421264,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.11012667300953,0.831109001421264,2014-10-22,0.146577427607078,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.0654389486140436,0.831109001421264,2014-10-23,0.374640643082368,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.147913779456506,0.831109001421264,2014-10-24,0.18469924858716,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.0340926643085915,0.831109001421264,2014-10-25,0.526993443382285,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",0.0625923269124637,0.831109001421264,2014-10-26,0.61038094943701,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.236162082589917,0.831109001421264,2014-10-27,-0.265654038357,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.467891153049109,0.831109001421264,2014-10-28,0.667371444518002,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.778977542385775,0.831109001421264,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.646073786756885,0.831109001421264,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.739285453915934,0.831109001421264,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.480210649563293,0.831109001421264,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.271799585294795,0.831109001421264,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.239384444057339,0.831109001421264,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.515048807924525,0.831109001421264,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.494296563749493,0.831109001421264,2014-11-05,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.526046384299537,0.831109001421264,2014-11-06,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.612609974122729,0.831109001421264,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.808474370435638,0.831109001421264,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.855309133910673,0.831109001421264,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.675025274200758,0.831109001421264,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.838781615392438,0.831109001421264,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.779734442182696,0.831109001421264,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.728798534628919,0.831109001421264,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.726607439963025,0.831109001421264,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.614465481703078,0.831109001421264,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.624006441729408,0.831109001421264,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.616043137643619,0.831109001421264,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.478261241369773,0.831109001421264,2014-11-18,0.297122189185173,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.313022265214874,0.831109001421264,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.308408640478797,0.831109001421264,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.148024817972772,0.831109001421264,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.478304603080678,0.831109001421264,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.598238942068288,0.831109001421264,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-1.32697442056039,0.831109001421264,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-1.89705790365388,0.831109001421264,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-1.47045062807349,0.831109001421264,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-1.39103059128012,0.831109001421264,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-1.19490258128118,0.831109001421264,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.931402027386541,0.831109001421264,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.892624716118877,0.831109001421264,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.877838717330634,0.831109001421264,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.800167478647159,0.831109001421264,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.597168021929959,0.831109001421264,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.69412506780809,0.831109001421264,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.675942053077616,0.831109001421264,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.519219439638794,0.831109001421264,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.479085468281889,0.831109001421264,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.513407637890769,0.831109001421264,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.678711251721609,0.831109001421264,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.510448616484308,0.831109001421264,2014-12-10,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.456944245560428,0.831109001421264,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.429685712182458,0.831109001421264,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.417863816510504,0.831109001421264,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.428744378920546,0.831109001421264,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.632785224664594,0.831109001421264,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.917268589004419,0.831109001421264,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-1.11221093053482,0.831109001421264,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.920797821336015,0.831109001421264,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.75330874264055,0.831109001421264,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.5731658883458,0.831109001421264,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.480501719489427,0.831109001421264,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.580642154547984,0.831109001421264,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.717766681090961,0.831109001421264,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.972789899706679,0.831109001421264,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-1.2463090410388,0.831109001421264,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-1.03263579569966,0.831109001421264,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-1.0398670677094,0.831109001421264,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",7
7,"propMissAct_0.07_autoCorr_0.33",-0.892158855427549,0.831109001421264,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",7
