"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.51_autoCorr_0.69",-0.120330558978454,0.802439751161287,2014-09-30,0.629311225105555,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",0.212342843195274,0.802439751161287,2014-10-01,0.193871068373812,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",0.003081488866985,0.802439751161287,2014-10-02,0.264399607033416,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.883863902697109,0.802439751161287,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.25176963153723,0.802439751161287,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.892671210620279,0.802439751161287,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.597985790055038,0.802439751161287,2014-10-06,0.196193260766238,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.451027842684195,0.802439751161287,2014-10-07,0.311686571227853,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.497074251823156,0.802439751161287,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.223895693251155,0.802439751161287,2014-10-09,0.32689135191433,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.201680703883083,0.802439751161287,2014-10-10,0.571163635932692,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.231184957546671,0.802439751161287,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",0.0742623832162295,0.802439751161287,2014-10-12,0.793988333120126,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.0841046718468093,0.802439751161287,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.472491098081377,0.802439751161287,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.622447053567085,0.802439751161287,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.635568420205387,0.802439751161287,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.744435296161453,0.802439751161287,2014-10-17,0.289532449502989,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.61158654711745,0.802439751161287,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.209853118093034,0.802439751161287,2014-10-19,0.297200132351805,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.53816191186175,0.802439751161287,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.332044625091974,0.802439751161287,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.143997732595234,0.802439751161287,2014-10-22,0.146577427607078,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.0945140773941748,0.802439751161287,2014-10-23,0.374640643082368,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.17700872680225,0.802439751161287,2014-10-24,0.18469924858716,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",0.0233879935465389,0.802439751161287,2014-10-25,0.526993443382285,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",0.0610671828349458,0.802439751161287,2014-10-26,0.61038094943701,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.26820228411046,0.802439751161287,2014-10-27,-0.265654038357,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.553504442662494,0.802439751161287,2014-10-28,0.667371444518002,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.910665611570153,0.802439751161287,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.75219419674243,0.802439751161287,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.851708554988076,0.802439751161287,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.572180831600893,0.802439751161287,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.327046151164081,0.802439751161287,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.290868977394717,0.802439751161287,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.589498926482359,0.802439751161287,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.569488228501455,0.802439751161287,2014-11-05,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.611812500279539,0.802439751161287,2014-11-06,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.719216396409725,0.802439751161287,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.937618128163999,0.802439751161287,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.989136539808122,0.802439751161287,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.787588648814783,0.802439751161287,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.970318008826191,0.802439751161287,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.912439743337556,0.802439751161287,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.853618778020203,0.802439751161287,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.845282884518883,0.802439751161287,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.718090542495173,0.802439751161287,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.718626983271748,0.802439751161287,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.711148280058042,0.802439751161287,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.552186981590228,0.802439751161287,2014-11-18,0.297122189185173,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.344200678201227,0.802439751161287,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.35666525411221,0.802439751161287,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.170370088962016,0.802439751161287,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.549853913709553,0.802439751161287,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.689704371582967,0.802439751161287,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.54988268314579,0.802439751161287,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-2.22346876616003,0.802439751161287,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.73887120233199,0.802439751161287,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.62806263874518,0.802439751161287,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.40375927552907,0.802439751161287,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.09499681636517,0.802439751161287,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.05058570597965,0.802439751161287,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.03635187218813,0.802439751161287,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.935437813395275,0.802439751161287,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.700476766883205,0.802439751161287,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.815227636715343,0.802439751161287,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.783364446142062,0.802439751161287,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.60556746670414,0.802439751161287,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.558879248228233,0.802439751161287,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.599296846465856,0.802439751161287,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.78096794446243,0.802439751161287,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.590421753045949,0.802439751161287,2014-12-10,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.536126449533201,0.802439751161287,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.499776608763794,0.802439751161287,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.488198537679166,0.802439751161287,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.501106814770703,0.802439751161287,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.731416241356666,0.802439751161287,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.05987418290433,0.802439751161287,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.28922683371086,0.802439751161287,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.07836953640746,0.802439751161287,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.883927840567282,0.802439751161287,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.669265155581512,0.802439751161287,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.556950190254264,0.802439751161287,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.675156684521204,0.802439751161287,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.829546958182574,0.802439751161287,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.12357554101997,0.802439751161287,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.4649863088887,0.802439751161287,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.21651313097707,0.802439751161287,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.21117171242204,0.802439751161287,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.04834541133451,0.802439751161287,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-1.21607187065649,0.802439751161287,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.949356739991579,0.802439751161287,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.69",-0.677564573206833,0.802439751161287,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.189093260915385,0.824354333983578,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.13363798769142,0.869933010350914,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0466034422502546,0.874962226981809,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0617249302309216,0.875531905660476,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0244795719120474,0.87559661895752,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.396634144690264,0.875603972499546,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.66565925380534,0.875604808132335,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.0174270831249814,0.875604903091342,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.31531247475697,0.875604913882227,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.0834707446411064,0.875604915108474,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.306642661864209,0.875604915247822,2014-01-10,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.680465451211458,0.875604915263657,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.501247377097309,0.875604915265456,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.549709759387855,0.875604915265661,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.481945927041484,0.875604915265684,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.485033594206664,0.875604915265687,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.37607700151252,0.875604915265687,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.458082436067426,0.875604915265687,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.377504475402712,0.875604915265687,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.444477058684167,0.875604915265687,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.412633090194009,0.875604915265687,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.131165344815806,0.875604915265687,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.507712734020907,0.875604915265687,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0651947548602325,0.875604915265687,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.0530309048744981,0.875604915265687,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.204993840614528,0.875604915265687,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.343630717460554,0.875604915265687,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.158217871795662,0.875604915265687,2014-01-27,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0116985654167775,0.875604915265687,2014-01-28,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.121041934849185,0.875604915265687,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.0611245683197506,0.875604915265687,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0181885280912357,0.875604915265687,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.195962212338526,0.875604915265687,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.114069041096005,0.875604915265687,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0277993062253898,0.875604915265687,2014-02-03,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0634035447376586,0.875604915265687,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0435998823444033,0.875604915265687,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.195563830768372,0.875604915265687,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0934903075637852,0.875604915265687,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.260729012794784,0.875604915265687,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.0217283746865524,0.875604915265687,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.068818341243408,0.875604915265687,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.11967859461978,0.875604915265687,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.282713267645391,0.875604915265687,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.175579417764628,0.875604915265687,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.162237805036483,0.875604915265687,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.200475344092933,0.875604915265687,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.0157407159184704,0.875604915265687,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.141186831956171,0.875604915265687,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.164612151619787,0.875604915265687,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.13746903099923,0.875604915265687,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0527700989513766,0.875604915265687,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.315383598440871,0.875604915265687,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.123166971196634,0.875604915265687,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.260339846780727,0.875604915265687,2014-02-23,0.54466432877793,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.093979519698661,0.875604915265687,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",-0.0279269839310432,0.875604915265687,2014-02-25,0.180788068170033,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.19468159132776,0.875604915265687,2014-02-26,0.104253959230149,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.327443489796657,0.875604915265687,2014-02-27,0.278590611960534,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.555697578637006,0.875604915265687,2014-02-28,0.382714870190654,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.344910688588626,0.875604915265687,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.369297501535632,0.875604915265687,2014-03-02,0.155327163136013,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.603171206911441,0.875604915265687,2014-03-03,0.413161669969443,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.0576855086441688,0.875604915265687,2014-03-04,0.219331825142003,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.53647149874103,0.875604915265687,2014-03-05,0.286368401892991,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.744105693665377,0.875604915265687,2014-03-06,0.480878545904607,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.605587118931348,0.875604915265687,2014-03-07,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.285186952330767,0.875604915265687,2014-03-08,0.252470011230035,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.470151167350743,0.875604915265687,2014-03-09,0.360222306854372,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.511505583372601,0.875604915265687,2014-03-10,0.373807850521107,"MAR","dropNA_simple",8
8,"propMissAct_0.52_autoCorr_0.72",0.52221195950836,0.875604915265687,2014-03-11,0.436873168647767,"MAR","dropNA_simple",8
