"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.08_autoCorr_0.33",0.686736575822128,0.823857144055586,2014-07-18,1.46008085005311,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.756895678564621,0.823857144055586,2014-07-19,0.97689151072877,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.96494937808635,0.823857144055586,2014-07-20,0.999687797661994,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.06879096479651,0.823857144055586,2014-07-21,1.13674641654526,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.16257225290645,0.823857144055586,2014-07-22,0.29100375585868,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.00670498094797,0.823857144055586,2014-07-23,1.52543524547416,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.1123042555482,0.823857144055586,2014-07-24,1.65779831576714,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.0239675785663,0.823857144055586,2014-07-25,1.2784852137775,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.93834810557226,0.823857144055586,2014-07-26,1.14746845472829,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.673537813180269,0.823857144055586,2014-07-27,0.335090650281592,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.122394214743661,0.823857144055586,2014-07-28,1.0475063609206,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.223669510598151,0.823857144055586,2014-07-29,1.09297470758996,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.760596839655781,0.823857144055586,2014-07-30,1.32977152385806,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.615571777192361,0.823857144055586,2014-07-31,0.905954834307993,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.03609756592392,0.823857144055586,2014-08-01,1.78968371813064,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.12462382361618,0.823857144055586,2014-08-02,1.32920175690908,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.05115325244013,0.823857144055586,2014-08-03,1.27536210060764,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.01770585585205,0.823857144055586,2014-08-04,1.32878037808925,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.71350935205206,0.823857144055586,2014-08-05,1.49974638302947,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.04842464191503,0.823857144055586,2014-08-06,1.79290989532776,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.05254997117355,0.823857144055586,2014-08-07,1.90557483532202,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.0196702873483,0.823857144055586,2014-08-08,1.72888503816121,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.11236700587013,0.823857144055586,2014-08-09,1.72383823886564,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.08939137564423,0.823857144055586,2014-08-10,1.81652107201638,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.66519671749078,0.823857144055586,2014-08-11,1.0608251473328,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.669429888234087,0.823857144055586,2014-08-12,0.839952983638012,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.193801284235623,0.823857144055586,2014-08-13,1.12064157029889,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.609975331989005,0.823857144055586,2014-08-14,1.39541779754547,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",1.01340926274246,0.823857144055586,2014-08-15,1.54941359618198,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.0310751678245849,0.823857144055586,2014-08-16,1.03015233708451,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.267603286902052,0.823857144055586,2014-08-17,0.943540688508399,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.461851586526633,0.823857144055586,2014-08-18,1.5305171487534,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.276991629570551,0.823857144055586,2014-08-19,0.653676522542432,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.191203353922472,0.823857144055586,2014-08-20,0.680158247437204,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.349916642546518,0.823857144055586,2014-08-21,1.23870074384051,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.65367061511273,0.823857144055586,2014-08-22,1.38864432822267,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.709757300827795,0.823857144055586,2014-08-23,1.07323365822486,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.747954103036937,0.823857144055586,2014-08-24,0.491640488587885,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.712570804023811,0.823857144055586,2014-08-25,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.640135049618752,0.823857144055586,2014-08-26,0.820858763420063,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.337525458920032,0.823857144055586,2014-08-27,1.04329095037858,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.757362688821464,0.823857144055586,2014-08-28,1.64507482801096,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.0079403922182637,0.823857144055586,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.344647743636287,0.823857144055586,2014-08-30,0.662282859621096,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.350075259057547,0.823857144055586,2014-08-31,1.78735484606901,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.195350780839317,0.823857144055586,2014-09-01,1.0811216351075,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.125634256562236,0.823857144055586,2014-09-02,1.09479719673828,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.233183613370563,0.823857144055586,2014-09-03,1.46108892548039,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.419241014212794,0.823857144055586,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.194507247239402,0.823857144055586,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.0456466974601826,0.823857144055586,2014-09-06,1.62266337391093,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.0406996324052811,0.823857144055586,2014-09-07,1.53853757578503,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.139928363383453,0.823857144055586,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.104763367741562,0.823857144055586,2014-09-09,0.892335320017585,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.162243206935949,0.823857144055586,2014-09-10,0.837728442338992,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.0221834220560133,0.823857144055586,2014-09-11,0.499572793954875,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.211546997827194,0.823857144055586,2014-09-12,0.490933530822158,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.145485794182738,0.823857144055586,2014-09-13,0.854930739982858,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.217110767417227,0.823857144055586,2014-09-14,0.642315158625167,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.328177414726333,0.823857144055586,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.19537108535157,0.823857144055586,2014-09-16,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.0190884326809613,0.823857144055586,2014-09-17,1.34550979916102,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.326578946824255,0.823857144055586,2014-09-18,0.951998121700284,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.30381723715342,0.823857144055586,2014-09-19,1.15122091819166,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.151199954141637,0.823857144055586,2014-09-20,0.985775807818149,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.210476015378452,0.823857144055586,2014-09-21,0.349104007857598,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.255348843974928,0.823857144055586,2014-09-22,1.12969911582687,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.0703266761678742,0.823857144055586,2014-09-23,1.16700654746326,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.0454162310832293,0.823857144055586,2014-09-24,1.24455132527679,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.101748053383164,0.823857144055586,2014-09-25,0.327662108099542,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.265476618906325,0.823857144055586,2014-09-26,0.666452416017279,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.336279243130315,0.823857144055586,2014-09-27,1.21269670823654,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.244340023733918,0.823857144055586,2014-09-28,0.617199819668389,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.252647198629314,0.823857144055586,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.118517739767114,0.823857144055586,2014-09-30,0.629311225105555,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.206749981847044,0.823857144055586,2014-10-01,0.193871068373812,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.000205846347230754,0.823857144055586,2014-10-02,0.264399607033416,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.777533525729885,0.823857144055586,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-1.08735015461868,0.823857144055586,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.763434059026824,0.823857144055586,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.503383055635642,0.823857144055586,2014-10-06,0.196193260766238,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.383986220505345,0.823857144055586,2014-10-07,0.311686571227853,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.444581802532029,0.823857144055586,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.182368235123987,0.823857144055586,2014-10-09,0.32689135191433,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.181280809473273,0.823857144055586,2014-10-10,0.571163635932692,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.208336992533725,0.823857144055586,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.083061138027877,0.823857144055586,2014-10-12,0.793988333120126,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.0717804899547474,0.823857144055586,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.438979098246505,0.823857144055586,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.541278030899377,0.823857144055586,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.549824680456122,0.823857144055586,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.653456282138834,0.823857144055586,2014-10-17,0.289532449502989,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.537977523168379,0.823857144055586,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.171952158361674,0.823857144055586,2014-10-19,0.297200132351805,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.494627304201674,0.823857144055586,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.29478547044448,0.823857144055586,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.123090652343879,0.823857144055586,2014-10-22,0.146577427607078,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.0764998314829768,0.823857144055586,2014-10-23,0.374640643082368,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.166327975634196,0.823857144055586,2014-10-24,0.18469924858716,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.0239265402206055,0.823857144055586,2014-10-25,0.526993443382285,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",0.0509777871198054,0.823857144055586,2014-10-26,0.61038094943701,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.261172612998749,0.823857144055586,2014-10-27,-0.265654038357,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.490286369177163,0.823857144055586,2014-10-28,0.667371444518002,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.809102275971239,0.823857144055586,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.675455089863521,0.823857144055586,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.774245912940453,0.823857144055586,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.500940788094131,0.823857144055586,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.289898268114959,0.823857144055586,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.256225850584369,0.823857144055586,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.546508552259369,0.823857144055586,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.523581390547526,0.823857144055586,2014-11-05,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.553566230651809,0.823857144055586,2014-11-06,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.638792826952093,0.823857144055586,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.842338649078481,0.823857144055586,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.89131699384913,0.823857144055586,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.704188682823045,0.823857144055586,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.874310593966614,0.823857144055586,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.809484322544999,0.823857144055586,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.75743111650196,0.823857144055586,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.757716944664667,0.823857144055586,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.642110620954255,0.823857144055586,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.656419493961899,0.823857144055586,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.647534599791134,0.823857144055586,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.506665288667642,0.823857144055586,2014-11-18,0.297122189185173,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.34526835982596,0.823857144055586,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.332815230947995,0.823857144055586,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.169384506119111,0.823857144055586,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.507746081638888,0.823857144055586,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.629724142121685,0.823857144055586,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-1.3663412431167,0.823857144055586,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-1.94229644249711,0.823857144055586,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-1.50283024645948,0.823857144055586,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-1.4299725060379,0.823857144055586,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-1.22859163531485,0.823857144055586,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.961255671379464,0.823857144055586,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.921467250630793,0.823857144055586,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.905121263948447,0.823857144055586,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.830625680048962,0.823857144055586,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.623406714408989,0.823857144055586,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.721279496688882,0.823857144055586,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.707423220098648,0.823857144055586,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.545876808191249,0.823857144055586,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.505010950860973,0.823857144055586,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.539745778945488,0.823857144055586,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.712686280012853,0.823857144055586,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.539095654844255,0.823857144055586,2014-12-10,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.481159328636338,0.823857144055586,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.45542162913005,0.823857144055586,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.442438433572664,0.823857144055586,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.453408328241144,0.823857144055586,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.664237653023143,0.823857144055586,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.954989298276161,0.823857144055586,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-1.15236694710291,0.823857144055586,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.952324469625154,0.823857144055586,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.781607126495139,0.823857144055586,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.600397641538564,0.823857144055586,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.50800856797205,0.823857144055586,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.60923049660089,0.823857144055586,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.751085892656286,0.823857144055586,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-1.01190891592401,0.823857144055586,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-1.28031559862302,0.823857144055586,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-1.06270452901337,0.823857144055586,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-1.0760494197742,0.823857144055586,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",4
4,"propMissAct_0.08_autoCorr_0.33",-0.921731545656981,0.823857144055586,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",4
