"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.08_autoCorr_0.1",0.662872591611886,0.836292350560401,2014-07-18,1.46008085005311,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.738007262866191,0.836292350560401,2014-07-19,0.97689151072877,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.946935914402473,0.836292350560401,2014-07-20,0.999687797661994,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.05278296613342,0.836292350560401,2014-07-21,1.13674641654526,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.14862902233197,0.836292350560401,2014-07-22,0.29100375585868,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.998408841969861,0.836292350560401,2014-07-23,1.52543524547416,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.10195507735832,0.836292350560401,2014-07-24,1.65779831576714,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.01583126678023,0.836292350560401,2014-07-25,1.2784852137775,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.932356593225928,0.836292350560401,2014-07-26,1.14746845472829,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.667965402844322,0.836292350560401,2014-07-27,0.335090650281592,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.104839483200221,0.836292350560401,2014-07-28,1.0475063609206,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.214677849339806,0.836292350560401,2014-07-29,1.09297470758996,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.747211752749045,0.836292350560401,2014-07-30,1.32977152385806,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.607303995146673,0.836292350560401,2014-07-31,0.905954834307993,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.0225260655035,0.836292350560401,2014-08-01,1.78968371813064,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.11278729066415,0.836292350560401,2014-08-02,1.32920175690908,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.04000110900296,0.836292350560401,2014-08-03,1.27536210060764,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.0062573206665,0.836292350560401,2014-08-04,1.32878037808925,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.708567796363495,0.836292350560401,2014-08-05,1.49974638302947,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.03620658978627,0.836292350560401,2014-08-06,1.79290989532776,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.04369765988985,0.836292350560401,2014-08-07,1.90557483532202,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.00988206247339,0.836292350560401,2014-08-08,1.72888503816121,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.10201625576151,0.836292350560401,2014-08-09,1.72383823886564,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.08149016762845,0.836292350560401,2014-08-10,1.81652107201638,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.665455486718916,0.836292350560401,2014-08-11,1.0608251473328,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.685396397359015,0.836292350560401,2014-08-12,0.839952983638012,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.17139180806404,0.836292350560401,2014-08-13,1.12064157029889,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.60134886814731,0.836292350560401,2014-08-14,1.39541779754547,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",1.00320262019576,0.836292350560401,2014-08-15,1.54941359618198,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.0345203118119368,0.836292350560401,2014-08-16,1.03015233708451,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.248545466007282,0.836292350560401,2014-08-17,0.943540688508399,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.446474461166726,0.836292350560401,2014-08-18,1.5305171487534,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.270571934471285,0.836292350560401,2014-08-19,0.653676522542432,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.190157969827303,0.836292350560401,2014-08-20,0.680158247437204,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.34303128036342,0.836292350560401,2014-08-21,1.23870074384051,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.649679051138538,0.836292350560401,2014-08-22,1.38864432822267,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.704360744649236,0.836292350560401,2014-08-23,1.07323365822486,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.742703744260651,0.836292350560401,2014-08-24,0.491640488587885,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.706020602842333,0.836292350560401,2014-08-25,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.631754998070997,0.836292350560401,2014-08-26,0.820858763420063,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.338781271557864,0.836292350560401,2014-08-27,1.04329095037858,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.752435846181567,0.836292350560401,2014-08-28,1.64507482801096,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.00519063480367077,0.836292350560401,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.345725140409889,0.836292350560401,2014-08-30,0.662282859621096,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.33962256517045,0.836292350560401,2014-08-31,1.78735484606901,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.187490369083574,0.836292350560401,2014-09-01,1.0811216351075,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.133002837604335,0.836292350560401,2014-09-02,1.09479719673828,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.222295195961683,0.836292350560401,2014-09-03,1.46108892548039,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.411543900994235,0.836292350560401,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.187951589539538,0.836292350560401,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.060373935569074,0.836292350560401,2014-09-06,1.62266337391093,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.0548637708968123,0.836292350560401,2014-09-07,1.53853757578503,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.128971140948906,0.836292350560401,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.0991722041610954,0.836292350560401,2014-09-09,0.892335320017585,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.157659907058586,0.836292350560401,2014-09-10,0.837728442338992,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.0270823554355397,0.836292350560401,2014-09-11,0.499572793954875,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.203906841854709,0.836292350560401,2014-09-12,0.490933530822158,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.149684910487037,0.836292350560401,2014-09-13,0.854930739982858,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.218729835641038,0.836292350560401,2014-09-14,0.642315158625167,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.326217997896455,0.836292350560401,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.192591073819019,0.836292350560401,2014-09-16,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.0148659298069918,0.836292350560401,2014-09-17,1.34550979916102,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.323096565726456,0.836292350560401,2014-09-18,0.951998121700284,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.300905045294616,0.836292350560401,2014-09-19,1.15122091819166,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.155575202168575,0.836292350560401,2014-09-20,0.985775807818149,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.208170315912961,0.836292350560401,2014-09-21,0.349104007857598,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.260577856410545,0.836292350560401,2014-09-22,1.12969911582687,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.076797645346586,0.836292350560401,2014-09-23,1.16700654746326,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.0408898803514131,0.836292350560401,2014-09-24,1.24455132527679,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.09927132780967,0.836292350560401,2014-09-25,0.327662108099542,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.264985206334695,0.836292350560401,2014-09-26,0.666452416017279,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.337045802541048,0.836292350560401,2014-09-27,1.21269670823654,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.246893690794803,0.836292350560401,2014-09-28,0.617199819668389,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.254992767889097,0.836292350560401,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.108396308125326,0.836292350560401,2014-09-30,0.629311225105555,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.208723336857557,0.836292350560401,2014-10-01,0.193871068373812,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.00785625783150135,0.836292350560401,2014-10-02,0.264399607033416,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.773584197074631,0.836292350560401,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.08857102553094,0.836292350560401,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.765723348093892,0.836292350560401,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.504911314941947,0.836292350560401,2014-10-06,0.196193260766238,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.382210812990852,0.836292350560401,2014-10-07,0.311686571227853,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.437252436517558,0.836292350560401,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.18034180975338,0.836292350560401,2014-10-09,0.32689135191433,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.173934629081682,0.836292350560401,2014-10-10,0.571163635932692,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.20077724838012,0.836292350560401,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.0851999689228746,0.836292350560401,2014-10-12,0.793988333120126,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.0657628190560358,0.836292350560401,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.427013167254637,0.836292350560401,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.538234581790422,0.836292350560401,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.54767696436239,0.836292350560401,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.64944122044547,0.836292350560401,2014-10-17,0.289532449502989,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.533120252800246,0.836292350560401,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.169327872523732,0.836292350560401,2014-10-19,0.297200132351805,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.483485848218793,0.836292350560401,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.288212931083851,0.836292350560401,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.117666360515379,0.836292350560401,2014-10-22,0.146577427607078,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.0717784533125458,0.836292350560401,2014-10-23,0.374640643082368,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.156980009632601,0.836292350560401,2014-10-24,0.18469924858716,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.0299808151909202,0.836292350560401,2014-10-25,0.526993443382285,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",0.0588912534386417,0.836292350560401,2014-10-26,0.61038094943701,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.247976498880011,0.836292350560401,2014-10-27,-0.265654038357,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.484266063129853,0.836292350560401,2014-10-28,0.667371444518002,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.802972155827576,0.836292350560401,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.667153955643931,0.836292350560401,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.763083445099998,0.836292350560401,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.496624714632794,0.836292350560401,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.283448154978782,0.836292350560401,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.250178845861424,0.836292350560401,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.533630256673346,0.836292350560401,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.512148662496418,0.836292350560401,2014-11-05,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.544335937174594,0.836292350560401,2014-11-06,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.632555160500486,0.836292350560401,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.83359201429055,0.836292350560401,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.88170447997754,0.836292350560401,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.696689717972416,0.836292350560401,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.86476305014379,0.836292350560401,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.803695152347476,0.836292350560401,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.751531384374797,0.836292350560401,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.749623845314795,0.836292350560401,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.63464477800351,0.836292350560401,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.645023024773383,0.836292350560401,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.636768255065729,0.836292350560401,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.495656315220082,0.836292350560401,2014-11-18,0.297122189185173,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.327428781090745,0.836292350560401,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.321673057297913,0.836292350560401,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.157485793632322,0.836292350560401,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.495838800266836,0.836292350560401,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.618586064817489,0.836292350560401,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.36380890295873,0.836292350560401,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.94675113801383,0.836292350560401,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.50939365812219,0.836292350560401,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.42916542106355,0.836292350560401,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.22818289842422,0.836292350560401,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.958589455950812,0.836292350560401,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.91885599580126,0.836292350560401,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.903548954583371,0.836292350560401,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.824655399373571,0.836292350560401,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.616793528002043,0.836292350560401,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.715926484959639,0.836292350560401,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.697934685408649,0.836292350560401,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.537249474133069,0.836292350560401,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.496167812348871,0.836292350560401,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.531272029435677,0.836292350560401,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.701094774009751,0.836292350560401,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.528557911966582,0.836292350560401,2014-12-10,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.473329698063774,0.836292350560401,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.445696328291341,0.836292350560401,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.4334692936618,0.836292350560401,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.444592248373292,0.836292350560401,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.653859803030644,0.836292350560401,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.945204654310245,0.836292350560401,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.14460104200354,0.836292350560401,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.947983487255776,0.836292350560401,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.776516290360867,0.836292350560401,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.592415231919433,0.836292350560401,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.497824731921059,0.836292350560401,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.600230596205027,0.836292350560401,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.740890178876873,0.836292350560401,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.00208839712941,0.836292350560401,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.2807206394058,0.836292350560401,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.06199639358577,0.836292350560401,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.07019529693805,0.836292350560401,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.9184775364742,0.836292350560401,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-1.07229198095126,0.836292350560401,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.836014993092697,0.836292350560401,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",1
1,"propMissAct_0.08_autoCorr_0.1",-0.600326619946577,0.836292350560401,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",1
