"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.1_autoCorr_0.25",0.656253375837646,0.837368032249229,2014-07-18,1.46008085005311,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.733736540602062,0.837368032249229,2014-07-19,0.97689151072877,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.944685626565504,0.837368032249229,2014-07-20,0.999687797661994,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.05209988110499,0.837368032249229,2014-07-21,1.13674641654526,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.14945163642999,0.837368032249229,2014-07-22,0.29100375585868,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.999962746425231,0.837368032249229,2014-07-23,1.52543524547416,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.10364500878018,0.837368032249229,2014-07-24,1.65779831576714,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.01758388142429,0.837368032249229,2014-07-25,1.2784852137775,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.934169962979131,0.837368032249229,2014-07-26,1.14746845472829,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.667753119470574,0.837368032249229,2014-07-27,0.335090650281592,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.095832535907153,0.837368032249229,2014-07-28,1.0475063609206,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.209552802559582,0.837368032249229,2014-07-29,1.09297470758996,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.744931677672587,0.837368032249229,2014-07-30,1.32977152385806,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.605655552950265,0.837368032249229,2014-07-31,0.905954834307993,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.02244232809146,0.837368032249229,2014-08-01,1.78968371813064,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.11404861909669,0.837368032249229,2014-08-02,1.32920175690908,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.04090278541353,0.837368032249229,2014-08-03,1.27536210060764,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.00677871484857,0.837368032249229,2014-08-04,1.32878037808925,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.708908512616142,0.837368032249229,2014-08-05,1.49974638302947,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.03670618608598,0.837368032249229,2014-08-06,1.79290989532776,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.04542999262465,0.837368032249229,2014-08-07,1.90557483532202,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.01101098230578,0.837368032249229,2014-08-08,1.72888503816121,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.10370614265608,0.837368032249229,2014-08-09,1.72383823886564,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.08386386204956,0.837368032249229,2014-08-10,1.81652107201638,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.667251723567756,0.837368032249229,2014-08-11,1.0608251473328,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.700341023925907,0.837368032249229,2014-08-12,0.839952983638012,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.161242112299917,0.837368032249229,2014-08-13,1.12064157029889,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.599526701286579,0.837368032249229,2014-08-14,1.39541779754547,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",1.00413107953471,0.837368032249229,2014-08-15,1.54941359618198,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0397619900218524,0.837368032249229,2014-08-16,1.03015233708451,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.240195756517068,0.837368032249229,2014-08-17,0.943540688508399,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.4410311869425,0.837368032249229,2014-08-18,1.5305171487534,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.266800948958487,0.837368032249229,2014-08-19,0.653676522542432,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.187596683424502,0.837368032249229,2014-08-20,0.680158247437204,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.33969337357144,0.837368032249229,2014-08-21,1.23870074384051,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.649866681796426,0.837368032249229,2014-08-22,1.38864432822267,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.7045085765021,0.837368032249229,2014-08-23,1.07323365822486,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.743217367841795,0.837368032249229,2014-08-24,0.491640488587885,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.705780621872047,0.837368032249229,2014-08-25,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.630268308794207,0.837368032249229,2014-08-26,0.820858763420063,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.338241425741368,0.837368032249229,2014-08-27,1.04329095037858,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.753141978449184,0.837368032249229,2014-08-28,1.64507482801096,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.00604328784381547,0.837368032249229,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.345180240659163,0.837368032249229,2014-08-30,0.662282859621096,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.33501530144394,0.837368032249229,2014-08-31,1.78735484606901,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.182535678995829,0.837368032249229,2014-09-01,1.0811216351075,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.140418648604393,0.837368032249229,2014-09-02,1.09479719673828,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.216572678367339,0.837368032249229,2014-09-03,1.46108892548039,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.408486227422189,0.837368032249229,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.183454716022242,0.837368032249229,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0697538987935111,0.837368032249229,2014-09-06,1.62266337391093,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0640025306726306,0.837368032249229,2014-09-07,1.53853757578503,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.122458193359667,0.837368032249229,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.0942817944055809,0.837368032249229,2014-09-09,0.892335320017585,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.161119213936879,0.837368032249229,2014-09-10,0.837728442338992,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0327688341943491,0.837368032249229,2014-09-11,0.499572793954875,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.206682257931804,0.837368032249229,2014-09-12,0.490933530822158,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.156134823598875,0.837368032249229,2014-09-13,0.854930739982858,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.224849021652386,0.837368032249229,2014-09-14,0.642315158625167,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.33197476178699,0.837368032249229,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.196964785149215,0.837368032249229,2014-09-16,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.017277994309687,0.837368032249229,2014-09-17,1.34550979916102,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.320779101340815,0.837368032249229,2014-09-18,0.951998121700284,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.298603732493502,0.837368032249229,2014-09-19,1.15122091819166,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.154616153550794,0.837368032249229,2014-09-20,0.985775807818149,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.21283703352863,0.837368032249229,2014-09-21,0.349104007857598,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.268296936577989,0.837368032249229,2014-09-22,1.12969911582687,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0834394819235751,0.837368032249229,2014-09-23,1.16700654746326,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.0358913211221239,0.837368032249229,2014-09-24,1.24455132527679,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.095465494712438,0.837368032249229,2014-09-25,0.327662108099542,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.263231260536962,0.837368032249229,2014-09-26,0.666452416017279,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.336321452605191,0.837368032249229,2014-09-27,1.21269670823654,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.246050783334862,0.837368032249229,2014-09-28,0.617199819668389,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.254143965703345,0.837368032249229,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.109523844420759,0.837368032249229,2014-09-30,0.629311225105555,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.207364992368203,0.837368032249229,2014-10-01,0.193871068373812,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.00682365881276503,0.837368032249229,2014-10-02,0.264399607033416,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.782322810077608,0.837368032249229,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.10169580859854,0.837368032249229,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.776568313530227,0.837368032249229,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.513349361106623,0.837368032249229,2014-10-06,0.196193260766238,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.388491487506324,0.837368032249229,2014-10-07,0.311686571227853,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.442052510573012,0.837368032249229,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.184877148688854,0.837368032249229,2014-10-09,0.32689135191433,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.176566175656411,0.837368032249229,2014-10-10,0.571163635932692,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.20355494225939,0.837368032249229,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.0828846871627853,0.837368032249229,2014-10-12,0.793988333120126,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0679682260449033,0.837368032249229,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.43011571187716,0.837368032249229,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.545355454244494,0.837368032249229,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.555187086088971,0.837368032249229,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.657137351109697,0.837368032249229,2014-10-17,0.289532449502989,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.539567946597525,0.837368032249229,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.173564708453737,0.837368032249229,2014-10-19,0.297200132351805,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.487339114025144,0.837368032249229,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.292052277568492,0.837368032249229,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.120504544730795,0.837368032249229,2014-10-22,0.146577427607078,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0744843518954221,0.837368032249229,2014-10-23,0.374640643082368,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.158775723260995,0.837368032249229,2014-10-24,0.18469924858716,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.0285745053433173,0.837368032249229,2014-10-25,0.526993443382285,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",0.0583693518535098,0.837368032249229,2014-10-26,0.61038094943701,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.249180503929841,0.837368032249229,2014-10-27,-0.265654038357,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.489907795394104,0.837368032249229,2014-10-28,0.667371444518002,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.81119326530778,0.837368032249229,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.673504096112782,0.837368032249229,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.769225784441604,0.837368032249229,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.50296098979423,0.837368032249229,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.287290969395431,0.837368032249229,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.253888687188708,0.837368032249229,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.5372909818377,0.837368032249229,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.516135984248971,0.837368032249229,2014-11-05,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.549354022257015,0.837368032249229,2014-11-06,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.639339180634301,0.837368032249229,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.841154115061616,0.837368032249229,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.889360428349488,0.837368032249229,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.703561579958334,0.837368032249229,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.872302463797859,0.837368032249229,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.812040843733939,0.837368032249229,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.759410172018286,0.837368032249229,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.756723717789554,0.837368032249229,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.641018579524887,0.837368032249229,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.650114284874699,0.837368032249229,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.642010988053568,0.837368032249229,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.499655640545886,0.837368032249229,2014-11-18,0.297122189185173,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.327669508580057,0.837368032249229,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.324197075877047,0.837368032249229,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.158398052265714,0.837368032249229,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.499527031068057,0.837368032249229,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.623550108663012,0.837368032249229,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.37788822124152,0.837368032249229,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.96804961506921,0.837368032249229,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.52783383101571,0.837368032249229,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.44438187867999,0.837368032249229,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.24188726772812,0.837368032249229,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.969294048254397,0.837368032249229,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.929253375261792,0.837368032249229,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.914182146943397,0.837368032249229,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.833110218183347,0.837368032249229,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.623317421536997,0.837368032249229,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.723703091008357,0.837368032249229,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.70412444176714,0.837368032249229,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.542419174718817,0.837368032249229,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.500925006211611,0.837368032249229,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.536446080566201,0.837368032249229,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.70657869251525,0.837368032249229,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.53299144288578,0.837368032249229,2014-12-10,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.478251999018075,0.837368032249229,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.449732015837315,0.837368032249229,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.437667687354769,0.837368032249229,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.448935258743048,0.837368032249229,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.659378100416525,0.837368032249229,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.953322243158375,0.837368032249229,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.15505879018085,0.837368032249229,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.958018185219662,0.837368032249229,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.784881763252977,0.837368032249229,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.598262439663984,0.837368032249229,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.502128998259721,0.837368032249229,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.605787926367857,0.837368032249229,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.747186652142256,0.837368032249229,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.01066069863907,0.837368032249229,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.29513968906501,0.837368032249229,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.07423165855762,0.837368032249229,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.0807071996148,0.837368032249229,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.928648141837899,0.837368032249229,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-1.08313501515579,0.837368032249229,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.844708167285743,0.837368032249229,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",3
3,"propMissAct_0.1_autoCorr_0.25",-0.60616806957046,0.837368032249229,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",3
