"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.34_autoCorr_0.77",0.289714948021511,0.8466667323784,2014-08-27,1.04329095037858,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.693941016102267,0.8466667323784,2014-08-28,1.64507482801096,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.055999548718531,0.8466667323784,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.296714248233863,0.8466667323784,2014-08-30,0.662282859621096,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.324028620002324,0.8466667323784,2014-08-31,1.78735484606901,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.174452112282988,0.8466667323784,2014-09-01,1.0811216351075,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.126427484014712,0.8466667323784,2014-09-02,1.09479719673828,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.215644760061306,0.8466667323784,2014-09-03,1.46108892548039,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.383341784731614,0.8466667323784,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.171146888713344,0.8466667323784,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.0374908262477636,0.8466667323784,2014-09-06,1.62266337391093,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.033954535426707,0.8466667323784,2014-09-07,1.53853757578503,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.128639095835448,0.8466667323784,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.0854289230969991,0.8466667323784,2014-09-09,0.892335320017585,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.183691701338679,0.8466667323784,2014-09-10,0.837728442338992,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.0345264895434099,0.8466667323784,2014-09-11,0.499572793954875,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.235658553449404,0.8466667323784,2014-09-12,0.490933530822158,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.151091167239344,0.8466667323784,2014-09-13,0.854930739982858,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.222995280528083,0.8466667323784,2014-09-14,0.642315158625167,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.333680085388961,0.8466667323784,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.211167887463388,0.8466667323784,2014-09-16,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.0492308003298945,0.8466667323784,2014-09-17,1.34550979916102,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.288626962574458,0.8466667323784,2014-09-18,0.951998121700284,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.266258292171688,0.8466667323784,2014-09-19,1.15122091819166,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.109593267984681,0.8466667323784,2014-09-20,0.985775807818149,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.224367043944064,0.8466667323784,2014-09-21,0.349104007857598,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.251761228274341,0.8466667323784,2014-09-22,1.12969911582687,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.0764792666009795,0.8466667323784,2014-09-23,1.16700654746326,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.0279203730681417,0.8466667323784,2014-09-24,1.24455132527679,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.0766032845563167,0.8466667323784,2014-09-25,0.327662108099542,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.225762574634594,0.8466667323784,2014-09-26,0.666452416017279,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.289494300074785,0.8466667323784,2014-09-27,1.21269670823654,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.200138077173614,0.8466667323784,2014-09-28,0.617199819668389,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.20830180739865,0.8466667323784,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.153517989026505,0.8466667323784,2014-09-30,0.629311225105555,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.166133151536535,0.8466667323784,2014-10-01,0.193871068373812,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.037814909987147,0.8466667323784,2014-10-02,0.264399607033416,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.757400534073511,0.8466667323784,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-1.0369215838851,0.8466667323784,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.732190882088518,0.8466667323784,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.490665409807502,0.8466667323784,2014-10-06,0.196193260766238,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.385473272295643,0.8466667323784,2014-10-07,0.311686571227853,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.452808453359282,0.8466667323784,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.197564174075465,0.8466667323784,2014-10-09,0.32689135191433,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.206810490205627,0.8466667323784,2014-10-10,0.571163635932692,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.232503977126309,0.8466667323784,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.0502381569813917,0.8466667323784,2014-10-12,0.793988333120126,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.101929733351104,0.8466667323784,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.456517708072471,0.8466667323784,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.534894103067671,0.8466667323784,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.541152184537527,0.8466667323784,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.64158864429765,0.8466667323784,2014-10-17,0.289532449502989,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.535309152442628,0.8466667323784,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.18898465581597,0.8466667323784,2014-10-19,0.297200132351805,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.506925297876782,0.8466667323784,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.311377645066686,0.8466667323784,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.14872963353241,0.8466667323784,2014-10-22,0.146577427607078,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.103838824410765,0.8466667323784,2014-10-23,0.374640643082368,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.196700124365877,0.8466667323784,2014-10-24,0.18469924858716,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.0125709882237075,0.8466667323784,2014-10-25,0.526993443382285,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",0.00911930508454706,0.8466667323784,2014-10-26,0.61038094943701,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.29274717369909,0.8466667323784,2014-10-27,-0.265654038357,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.492989813168091,0.8466667323784,2014-10-28,0.667371444518002,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.791105604079958,0.8466667323784,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.67041281651927,0.8466667323784,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.768243533224186,0.8466667323784,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.499657721987489,0.8466667323784,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.306574832813932,0.8466667323784,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.274333434082156,0.8466667323784,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.558754082571362,0.8466667323784,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.534542107891846,0.8466667323784,2014-11-05,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.558311417075154,0.8466667323784,2014-11-06,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.632174661360982,0.8466667323784,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.827209472964212,0.8466667323784,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.874645581037563,0.8466667323784,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.695714222523608,0.8466667323784,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.858629340262429,0.8466667323784,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.790804859863172,0.8466667323784,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.742379244801898,0.8466667323784,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.746877580516043,0.8466667323784,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.637644125345666,0.8466667323784,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.658597069088176,0.8466667323784,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.649079376080956,0.8466667323784,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.517918105876054,0.8466667323784,2014-11-18,0.297122189185173,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.380284636340579,0.8466667323784,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.355728281428741,0.8466667323784,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.204476850266175,0.8466667323784,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.520660945375362,0.8466667323784,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.633154266969501,0.8466667323784,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-1.30485329800331,0.8466667323784,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-1.82955131695786,0.8466667323784,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-1.41484289104373,0.8466667323784,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-1.36098260763561,0.8466667323784,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-1.17204237008279,0.8466667323784,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.926596597179889,0.8466667323784,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.88931197657435,0.8466667323784,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.87203392102718,0.8466667323784,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.810908883841961,0.8466667323784,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.618522184591201,0.8466667323784,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.707544217164044,0.8466667323784,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.702574705477072,0.8466667323784,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.549963186168168,0.8466667323784,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.51219413752967,0.8466667323784,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.543938024859486,0.8466667323784,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.711549419411702,0.8466667323784,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.547312222904259,0.8466667323784,2014-12-10,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.487951832375026,0.8466667323784,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.467559299485649,0.8466667323784,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.453968984549932,0.8466667323784,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.463924065162305,0.8466667323784,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.663937382167057,0.8466667323784,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.934473512957284,0.8466667323784,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-1.1150102736373,0.8466667323784,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.921482032659694,0.8466667323784,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.763409035067474,0.8466667323784,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.599663724195732,0.8466667323784,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.517581491784252,0.8466667323784,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.609880065313588,0.8466667323784,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.744737659619082,0.8466667323784,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.987728832324788,0.8466667323784,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-1.21880375484523,0.8466667323784,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-1.01761380203708,0.8466667323784,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-1.0400105640611,0.8466667323784,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.890798882328307,0.8466667323784,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-1.03938655305452,0.8466667323784,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.820329701247972,0.8466667323784,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",9
9,"propMissAct_0.34_autoCorr_0.77",-0.607638267073547,0.8466667323784,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.28019194568242,0.807349476157157,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.149854737578362,0.859812147712427,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.0759422762787871,0.866610223838358,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.0902051503598016,0.867518372088259,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.0674345906198904,0.867640159909653,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.406713808238634,0.867656500745309,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.68888090626231,0.867658693421976,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.0114150476186264,0.867658987646551,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.375502556414272,0.867659027127159,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.0722528997462298,0.867659032424877,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.30332113894414,0.867659033135753,2014-01-10,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.701552444635227,0.867659033231142,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.530462384775349,0.867659033243942,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.570853245378916,0.867659033245659,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.506512188226627,0.86765903324589,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.509504555858769,0.867659033245921,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.384335755683385,0.867659033245925,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.465278877834971,0.867659033245925,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.387185547469852,0.867659033245926,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.447659817747344,0.867659033245926,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.415296908551779,0.867659033245926,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.159975153672166,0.867659033245926,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.599042233769514,0.867659033245926,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.102746856167479,0.867659033245926,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.0303817226249301,0.867659033245926,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.195067026654015,0.867659033245926,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.342298258901788,0.867659033245926,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.146376159950362,0.867659033245926,2014-01-27,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.0323518035957406,0.867659033245926,2014-01-28,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.143870546856951,0.867659033245926,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.0556339875076847,0.867659033245926,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.0262916895503228,0.867659033245926,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.189613246489956,0.867659033245926,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.11509002818163,0.867659033245926,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.0373223438261233,0.867659033245926,2014-02-03,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.0718287196698481,0.867659033245926,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.0492185098782371,0.867659033245926,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.18922714908236,0.867659033245926,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.100987752115988,0.867659033245926,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",0.277383428900789,0.867659033245926,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.00185824399666146,0.867659033245926,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",9
9,"propMissAct_0.36_autoCorr_0.77",-0.0614192627562984,0.867659033245926,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",9
