"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.1_autoCorr_0.38",0.668933762784285,0.829885991858168,2014-07-18,1.46008085005311,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.743171498953327,0.829885991858168,2014-07-19,0.97689151072877,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.950434439433852,0.829885991858168,2014-07-20,0.999687797661994,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.05533775993482,0.829885991858168,2014-07-21,1.13674641654526,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.1503133516469,0.829885991858168,2014-07-22,0.29100375585868,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.00088966368381,0.829885991858168,2014-07-23,1.52543524547416,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.10376930477064,0.829885991858168,2014-07-24,1.65779831576714,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.01816763370722,0.829885991858168,2014-07-25,1.2784852137775,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.935199038846426,0.829885991858168,2014-07-26,1.14746845472829,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.672818183386575,0.829885991858168,2014-07-27,0.335090650281592,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.114797004354201,0.829885991858168,2014-07-28,1.0475063609206,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.223241740957637,0.829885991858168,2014-07-29,1.09297470758996,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.751953309897649,0.829885991858168,2014-07-30,1.32977152385806,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.612796450533001,0.829885991858168,2014-07-31,0.905954834307993,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.02515825268296,0.829885991858168,2014-08-01,1.78968371813064,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.1146131242565,0.829885991858168,2014-08-02,1.32920175690908,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.04234401259096,0.829885991858168,2014-08-03,1.27536210060764,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.0088791633098,0.829885991858168,2014-08-04,1.32878037808925,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.713067414574605,0.829885991858168,2014-08-05,1.49974638302947,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.03864686014732,0.829885991858168,2014-08-06,1.79290989532776,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.04586508230688,0.829885991858168,2014-08-07,1.90557483532202,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.01236985383629,0.829885991858168,2014-08-08,1.72888503816121,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.10383011226987,0.829885991858168,2014-08-09,1.72383823886564,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.08330560828971,0.829885991858168,2014-08-10,1.81652107201638,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.66995489193668,0.829885991858168,2014-08-11,1.0608251473328,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.669451657551773,0.829885991858168,2014-08-12,0.839952983638012,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.181146849282755,0.829885991858168,2014-08-13,1.12064157029889,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.606910133558684,0.829885991858168,2014-08-14,1.39541779754547,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",1.00576862056684,0.829885991858168,2014-08-15,1.54941359618198,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.0243908782174316,0.829885991858168,2014-08-16,1.03015233708451,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.25749181232541,0.829885991858168,2014-08-17,0.943540688508399,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.453660512344837,0.829885991858168,2014-08-18,1.5305171487534,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.278540771030189,0.829885991858168,2014-08-19,0.653676522542432,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.198402880307931,0.829885991858168,2014-08-20,0.680158247437204,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.350471585002566,0.829885991858168,2014-08-21,1.23870074384051,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.654571683574891,0.829885991858168,2014-08-22,1.38864432822267,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.708921860485018,0.829885991858168,2014-08-23,1.07323365822486,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.746960084353701,0.829885991858168,2014-08-24,0.491640488587885,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.710642667586895,0.829885991858168,2014-08-25,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.637066235502091,0.829885991858168,2014-08-26,0.820858763420063,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.345733959208888,0.829885991858168,2014-08-27,1.04329095037858,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.756596522518032,0.829885991858168,2014-08-28,1.64507482801096,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.013954590685195,0.829885991858168,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.352635729734237,0.829885991858168,2014-08-30,0.662282859621096,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.347317148556432,0.829885991858168,2014-08-31,1.78735484606901,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.19619143249583,0.829885991858168,2014-09-01,1.0811216351075,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.121863824259022,0.829885991858168,2014-09-02,1.09479719673828,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.230921632062605,0.829885991858168,2014-09-03,1.46108892548039,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.418508203866807,0.829885991858168,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.196565702717271,0.829885991858168,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.0493241782320277,0.829885991858168,2014-09-06,1.62266337391093,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.0438924610346767,0.829885991858168,2014-09-07,1.53853757578503,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.138321032757762,0.829885991858168,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.108408710715728,0.829885991858168,2014-09-09,0.892335320017585,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.147094845780845,0.829885991858168,2014-09-10,0.837728442338992,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.016917308468849,0.829885991858168,2014-09-11,0.499572793954875,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.193180836358459,0.829885991858168,2014-09-12,0.490933530822158,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.1386199465813,0.829885991858168,2014-09-13,0.854930739982858,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.20729779362091,0.829885991858168,2014-09-14,0.642315158625167,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.314186491802711,0.829885991858168,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.181641607799762,0.829885991858168,2014-09-16,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.00537802881383787,0.829885991858168,2014-09-17,1.34550979916102,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.330472956622923,0.829885991858168,2014-09-18,0.951998121700284,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.308415975868675,0.829885991858168,2014-09-19,1.15122091819166,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.163740098423879,0.829885991858168,2014-09-20,0.985775807818149,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.197070495680124,0.829885991858168,2014-09-21,0.349104007857598,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.248592638749684,0.829885991858168,2014-09-22,1.12969911582687,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.0661490636723752,0.829885991858168,2014-09-23,1.16700654746326,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.0505073896061585,0.829885991858168,2014-09-24,1.24455132527679,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.10830800368895,0.829885991858168,2014-09-25,0.327662108099542,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.272618167700815,0.829885991858168,2014-09-26,0.666452416017279,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.344043133724973,0.829885991858168,2014-09-27,1.21269670823654,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.254471412795546,0.829885991858168,2014-09-28,0.617199819668389,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.262521387926574,0.829885991858168,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.0985648040311871,0.829885991858168,2014-09-30,0.629311225105555,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.216632251874266,0.829885991858168,2014-10-01,0.193871068373812,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.016949982164256,0.829885991858168,2014-10-02,0.264399607033416,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.75823294357102,0.829885991858168,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-1.07046234597324,0.829885991858168,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.750033905567756,0.829885991858168,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.491280061095727,0.829885991858168,2014-10-06,0.196193260766238,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.369736123237328,0.829885991858168,2014-10-07,0.311686571227853,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.424708648258822,0.829885991858168,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.169438556486737,0.829885991858168,2014-10-09,0.32689135191433,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.163420768038234,0.829885991858168,2014-10-10,0.571163635932692,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.190070216549885,0.829885991858168,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.0940500494283514,0.829885991858168,2014-10-12,0.793988333120126,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.0559975022608548,0.829885991858168,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.414844629533726,0.829885991858168,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.524638785532016,0.829885991858168,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.533951161979576,0.829885991858168,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.635050684773682,0.829885991858168,2014-10-17,0.289532449502989,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.519679797056201,0.829885991858168,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.158547694889822,0.829885991858168,2014-10-19,0.297200132351805,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.470829492558846,0.829885991858168,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.27676911143324,0.829885991858168,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.107463201869137,0.829885991858168,2014-10-22,0.146577427607078,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.0618839305877206,0.829885991858168,2014-10-23,0.374640643082368,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.146724732238617,0.829885991858168,2014-10-24,0.18469924858716,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.0390060917261268,0.829885991858168,2014-10-25,0.526993443382285,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",0.0675749415115297,0.829885991858168,2014-10-26,0.61038094943701,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.237266061225083,0.829885991858168,2014-10-27,-0.265654038357,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.471276365108444,0.829885991858168,2014-10-28,0.667371444518002,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.787533859982658,0.829885991858168,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.652900898923656,0.829885991858168,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.748274144897382,0.829885991858168,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.483430863529239,0.829885991858168,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.272033222553044,0.829885991858168,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.23899448638307,0.829885991858168,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.520698554839921,0.829885991858168,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.499290078441634,0.829885991858168,2014-11-05,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.531088577541174,0.829885991858168,2014-11-06,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.618436794426706,0.829885991858168,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.81808503468207,0.829885991858168,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.865882140653586,0.829885991858168,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.682157816842695,0.829885991858168,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.849067091094865,0.829885991858168,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.78822949319446,0.829885991858168,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.736474711667171,0.829885991858168,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.73472206455149,0.829885991858168,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.62058881342444,0.829885991858168,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.631138331846614,0.829885991858168,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.622906888839612,0.829885991858168,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.48289771868495,0.829885991858168,2014-11-18,0.297122189185173,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.316402965399687,0.829885991858168,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.310263508166707,0.829885991858168,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.147389656402058,0.829885991858168,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.483136215242971,0.829885991858168,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.60488855179035,0.829885991858168,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-1.34381942296302,0.829885991858168,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-1.92182351944807,0.829885991858168,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-1.4877010765417,0.829885991858168,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-1.40856209797159,0.829885991858168,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-1.2091026757097,0.829885991858168,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.941730731488857,0.829885991858168,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.902299903014963,0.829885991858168,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.887044395153708,0.829885991858168,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.809039818530279,0.829885991858168,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.602820606912394,0.829885991858168,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.701109201511415,0.829885991858168,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.683520360086247,0.829885991858168,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.524018175767548,0.829885991858168,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.483266840106556,0.829885991858168,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.518076970294271,0.829885991858168,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.686790516900608,0.829885991858168,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.51551569017502,0.829885991858168,2014-12-10,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.460539911676785,0.829885991858168,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.433240622247848,0.829885991858168,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.421059464521597,0.829885991858168,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.432086934133655,0.829885991858168,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.639841915563728,0.829885991858168,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.928904050966044,0.829885991858168,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-1.12663506535265,0.829885991858168,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.931313528160763,0.829885991858168,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.761215407449307,0.829885991858168,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.578717661816619,0.829885991858168,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.484996687150366,0.829885991858168,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.586537844468129,0.829885991858168,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.726190084391384,0.829885991858168,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.985351799998807,0.829885991858168,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-1.26118360104349,0.829885991858168,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-1.04421576759851,0.829885991858168,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-1.05268041713665,0.829885991858168,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.901965442919355,0.829885991858168,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-1.0547032866868,0.829885991858168,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.82028524280272,0.829885991858168,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",5
5,"propMissAct_0.1_autoCorr_0.38",-0.586581085775787,0.829885991858168,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",5
