"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.09_autoCorr_0.07",0.677254689579525,0.831347986558556,2014-07-18,1.46008085005311,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.747750289835355,0.831347986558556,2014-07-19,0.97689151072877,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.952424589809866,0.831347986558556,2014-07-20,0.999687797661994,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.05507422516645,0.831347986558556,2014-07-21,1.13674641654526,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.14785901533426,0.831347986558556,2014-07-22,0.29100375585868,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.996511114172931,0.831347986558556,2014-07-23,1.52543524547416,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.09960763408403,0.831347986558556,2014-07-24,1.65779831576714,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.01352082660813,0.831347986558556,2014-07-25,1.2784852137775,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.930082017954086,0.831347986558556,2014-07-26,1.14746845472829,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.670056394674559,0.831347986558556,2014-07-27,0.335090650281592,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.124817093078881,0.831347986558556,2014-07-28,1.0475063609206,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.227013583802727,0.831347986558556,2014-07-29,1.09297470758996,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.753121998179862,0.831347986558556,2014-07-30,1.32977152385806,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.612258740098666,0.831347986558556,2014-07-31,0.905954834307993,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.02372361575358,0.831347986558556,2014-08-01,1.78968371813064,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.1112416934909,0.831347986558556,2014-08-02,1.32920175690908,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.03927777399701,0.831347986558556,2014-08-03,1.27536210060764,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.00632454803463,0.831347986558556,2014-08-04,1.32878037808925,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.709524618021241,0.831347986558556,2014-08-05,1.49974638302947,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.0362609494485,0.831347986558556,2014-08-06,1.79290989532776,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.04137524691969,0.831347986558556,2014-08-07,1.90557483532202,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.00877807477556,0.831347986558556,2014-08-08,1.72888503816121,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.0996687862019,0.831347986558556,2014-08-09,1.72383823886564,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.07786932589237,0.831347986558556,2014-08-10,1.81652107201638,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.663700812358054,0.831347986558556,2014-08-11,1.0608251473328,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.652594441000542,0.831347986558556,2014-08-12,0.839952983638012,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.193438568508304,0.831347986558556,2014-08-13,1.12064157029889,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.606647503060264,0.831347986558556,2014-08-14,1.39541779754547,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",1.00249509566351,0.831347986558556,2014-08-15,1.54941359618198,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.0215062475107173,0.831347986558556,2014-08-16,1.03015233708451,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.267000935740778,0.831347986558556,2014-08-17,0.943540688508399,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.458997226892649,0.831347986558556,2014-08-18,1.5305171487534,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.280209992986095,0.831347986558556,2014-08-19,0.653676522542432,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.197623831885164,0.831347986558556,2014-08-20,0.680158247437204,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.351706917333722,0.831347986558556,2014-08-21,1.23870074384051,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.65103679513856,0.831347986558556,2014-08-22,1.38864432822267,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.705694994655209,0.831347986558556,2014-08-23,1.07323365822486,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.743266816625964,0.831347986558556,2014-08-24,0.491640488587885,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.708095244252806,0.831347986558556,2014-08-25,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.636355049945032,0.831347986558556,2014-08-26,0.820858763420063,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.342100902273858,0.831347986558556,2014-08-27,1.04329095037858,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.752612127966784,0.831347986558556,2014-08-28,1.64507482801096,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.0064496625158883,0.831347986558556,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.349041787692068,0.831347986558556,2014-08-30,0.662282859621096,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.350737724950346,0.831347986558556,2014-08-31,1.78735484606901,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.199549150549738,0.831347986558556,2014-09-01,1.0811216351075,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.115641337638763,0.831347986558556,2014-09-02,1.09479719673828,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.235762355536385,0.831347986558556,2014-09-03,1.46108892548039,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.419557316869811,0.831347986558556,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.199131914766406,0.831347986558556,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.0393797784690229,0.831347986558556,2014-09-06,1.62266337391093,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.0343420456751273,0.831347986558556,2014-09-07,1.53853757578503,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.144123824242547,0.831347986558556,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.111268931533976,0.831347986558556,2014-09-09,0.892335320017585,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.147837858698355,0.831347986558556,2014-09-10,0.837728442338992,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.0132292009588602,0.831347986558556,2014-09-11,0.499572793954875,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.195311388291184,0.831347986558556,2014-09-12,0.490933530822158,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.134144552527277,0.831347986558556,2014-09-13,0.854930739982858,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.203697469727858,0.831347986558556,2014-09-14,0.642315158625167,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.311684228384252,0.831347986558556,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.180952407068599,0.831347986558556,2014-09-16,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.00731197921403659,0.831347986558556,2014-09-17,1.34550979916102,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.32985243683215,0.831347986558556,2014-09-18,0.951998121700284,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.307670450988862,0.831347986558556,2014-09-19,1.15122091819166,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.160032752456039,0.831347986558556,2014-09-20,0.985775807818149,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.195941538801421,0.831347986558556,2014-09-21,0.349104007857598,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.242402195667354,0.831347986558556,2014-09-22,1.12969911582687,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.061022387651982,0.831347986558556,2014-09-23,1.16700654746326,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.0533002828292952,0.831347986558556,2014-09-24,1.24455132527679,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.109288787725099,0.831347986558556,2014-09-25,0.327662108099542,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.270766881919081,0.831347986558556,2014-09-26,0.666452416017279,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.34072228667088,0.831347986558556,2014-09-27,1.21269670823654,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.25096195979944,0.831347986558556,2014-09-28,0.617199819668389,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.259057557124605,0.831347986558556,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.103134062480027,0.831347986558556,2014-09-30,0.629311225105555,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.213849332021687,0.831347986558556,2014-10-01,0.193871068373812,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.0127243678498452,0.831347986558556,2014-10-02,0.264399607033416,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.752517969821477,0.831347986558556,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-1.0585218921527,0.831347986558556,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.740633679248416,0.831347986558556,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.48491155244625,0.831347986558556,2014-10-06,0.196193260766238,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.366570550258236,0.831347986558556,2014-10-07,0.311686571227853,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.424349977458421,0.831347986558556,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.168415663095501,0.831347986558556,2014-10-09,0.32689135191433,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.165669662308206,0.831347986558556,2014-10-10,0.571163635932692,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.192183139446684,0.831347986558556,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.0923857846557681,0.831347986558556,2014-10-12,0.793988333120126,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.058512142149052,0.831347986558556,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.417383483999051,0.831347986558556,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.520698973973118,0.831347986558556,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.529377951464199,0.831347986558556,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.630599930659359,0.831347986558556,2014-10-17,0.289532449502989,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.516884432316405,0.831347986558556,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.157994042147032,0.831347986558556,2014-10-19,0.297200132351805,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.472314010016522,0.831347986558556,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.277424121882458,0.831347986558556,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.109107960181651,0.831347986558556,2014-10-22,0.146577427607078,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.0635573779482694,0.831347986558556,2014-10-23,0.374640643082368,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.150348238338923,0.831347986558556,2014-10-24,0.18469924858716,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.0355249384341345,0.831347986558556,2014-10-25,0.526993443382285,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",0.0626872466930406,0.831347986558556,2014-10-26,0.61038094943701,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.242312951254277,0.831347986558556,2014-10-27,-0.265654038357,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.469664388253614,0.831347986558556,2014-10-28,0.667371444518002,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.782844331467435,0.831347986558556,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.6508605475688,0.831347986558556,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.747013324655908,0.831347986558556,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.480669078203846,0.831347986558556,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.272661392963829,0.831347986558556,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.239707699431962,0.831347986558556,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.522736003898124,0.831347986558556,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.500667539139521,0.831347986558556,2014-11-05,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.530820147714666,0.831347986558556,2014-11-06,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.615493161913875,0.831347986558556,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.814671604100939,0.831347986558556,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.862516369349785,0.831347986558556,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.679342293590777,0.831347986558556,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.845829247316099,0.831347986558556,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.783327190489019,0.831347986558556,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.732153648523024,0.831347986558556,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.731742737167811,0.831347986558556,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.618365337499187,0.831347986558556,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.63118322185485,0.831347986558556,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.62265314899286,0.831347986558556,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.484182277801529,0.831347986558556,2014-11-18,0.297122189185173,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.323466805402201,0.831347986558556,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.31334461469678,0.831347986558556,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.152546644388166,0.831347986558556,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.484960784593921,0.831347986558556,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.605038373784201,0.831347986558556,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-1.33142769549889,0.831347986558556,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-1.89946732571188,0.831347986558556,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-1.46838720869296,0.831347986558556,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-1.39448509998469,0.831347986558556,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-1.19676795078569,0.831347986558556,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.933416922166463,0.831347986558556,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.894344883866385,0.831347986558556,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.878613732762335,0.831347986558556,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.80403999538894,0.831347986558556,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.600258943676076,0.831347986558556,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.696809600860879,0.831347986558556,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.681892556134441,0.831347986558556,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.523455976129302,0.831347986558556,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.483240040293733,0.831347986558556,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.517481099641508,0.831347986558556,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.686399938660308,0.831347986558556,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.516191480298431,0.831347986558556,2014-12-10,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.460127099274188,0.831347986558556,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.434243756185221,0.831347986558556,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.421727133564702,0.831347986558556,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.432552566493042,0.831347986558556,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.639185262190311,0.831347986558556,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.925015719745603,0.831347986558556,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-1.11956225213361,0.831347986558556,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.924114466399452,0.831347986558556,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.756160005902665,0.831347986558556,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.577222312045455,0.831347986558556,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.485762178699939,0.831347986558556,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.585579097157753,0.831347986558556,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.724565090027454,0.831347986558556,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.980923993028187,0.831347986558556,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-1.24783980625608,0.831347986558556,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-1.03370092300006,0.831347986558556,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-1.04518847550252,0.831347986558556,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",2
2,"propMissAct_0.09_autoCorr_0.07",-0.894401831316391,0.831347986558556,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",2
