"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.28_autoCorr_0.47",0.0723292852170019,0.844797883386836,2014-10-12,0.793988333120126,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.0738389148112502,0.844797883386836,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.423533821426672,0.844797883386836,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.530932698080059,0.844797883386836,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.540047153281494,0.844797883386836,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.638560962353965,0.844797883386836,2014-10-17,0.289532449502989,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.526028710185463,0.844797883386836,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.173965619989711,0.844797883386836,2014-10-19,0.297200132351805,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.478156882719428,0.844797883386836,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.289096890605295,0.844797883386836,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.124046535974879,0.844797883386836,2014-10-22,0.146577427607078,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.0796277584671365,0.844797883386836,2014-10-23,0.374640643082368,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.162183339781019,0.844797883386836,2014-10-24,0.18469924858716,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",0.0188024047778557,0.844797883386836,2014-10-25,0.526993443382285,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",0.046730559717898,0.844797883386836,2014-10-26,0.61038094943701,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.250326966945932,0.844797883386836,2014-10-27,-0.265654038357,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.478785693747884,0.844797883386836,2014-10-28,0.667371444518002,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.787170679317049,0.844797883386836,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.655805493921863,0.844797883386836,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.748698022581642,0.844797883386836,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.490702038699539,0.844797883386836,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.284483444098777,0.844797883386836,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.25228189580282,0.844797883386836,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.526719745995163,0.844797883386836,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.505898399407982,0.844797883386836,2014-11-05,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.536988790723674,0.844797883386836,2014-11-06,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.622276631965884,0.844797883386836,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.816863115026644,0.844797883386836,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.863438404866091,0.844797883386836,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.684364750625594,0.844797883386836,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.847044156756747,0.844797883386836,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.787861858522347,0.844797883386836,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.737390548874258,0.844797883386836,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.735598821673499,0.844797883386836,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.624328809874648,0.844797883386836,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.634467683897264,0.844797883386836,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.626464790506209,0.844797883386836,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.489929850152256,0.844797883386836,2014-11-18,0.297122189185173,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.327319925424846,0.844797883386836,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.321585693600242,0.844797883386836,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.162735563138741,0.844797883386836,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.490128548698532,0.844797883386836,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.608880729490372,0.844797883386836,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-1.32975169184248,0.844797883386836,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-1.89363865654759,0.844797883386836,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-1.47039651364879,0.844797883386836,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-1.39294863149861,0.844797883386836,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-1.19846670279759,0.844797883386836,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.937661771538558,0.844797883386836,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.89921403939694,0.844797883386836,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.884377248973886,0.844797883386836,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.808147603176463,0.844797883386836,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.607034813116615,0.844797883386836,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.702925529736596,0.844797883386836,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.68561839172925,0.844797883386836,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.53011702822476,0.844797883386836,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.490371435357797,0.844797883386836,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.524329427559168,0.844797883386836,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.688727910688051,0.844797883386836,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.52175406296523,0.844797883386836,2014-12-10,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.468248151606854,0.844797883386836,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.441556595653079,0.844797883386836,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.429707006292402,0.844797883386836,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.440465886576912,0.844797883386836,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.64299312545497,0.844797883386836,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.924885864410458,0.844797883386836,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-1.11777350644219,0.844797883386836,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.927440609212407,0.844797883386836,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.761546198957594,0.844797883386836,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.58347992356932,0.844797883386836,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.492007702989958,0.844797883386836,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.591067185721143,0.844797883386836,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.727199849916045,0.844797883386836,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.979927861912019,0.844797883386836,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-1.24928255165853,0.844797883386836,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-1.03767083330796,0.844797883386836,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-1.04573089267235,0.844797883386836,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.898863670067505,0.844797883386836,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-1.04773744104102,0.844797883386836,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.819128959973332,0.844797883386836,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.47",-0.591140045398907,0.844797883386836,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.342003595680465,0.691322904606466,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0583965221016469,0.762744079696015,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0159171745979894,0.777396205440164,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0538298836810392,0.780543661963983,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0298399169211775,0.78122591108734,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.385709817289024,0.781374081550639,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.650435685971165,0.781406274519251,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.00272676132352823,0.781413269711407,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.330057768245413,0.781414789722633,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.0685853186545044,0.781415120012914,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.290170811574422,0.781415191783286,2014-01-10,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.662391796469768,0.78141520737862,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.485437048965807,0.781415210767406,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.532801476347814,0.781415211503772,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.465926042185151,0.781415211663781,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.468974392271419,0.78141521169855,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.359747257991877,0.781415211706105,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.440910693134908,0.781415211707747,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.361272410884973,0.781415211708104,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.427114702140606,0.781415211708181,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.395524049199165,0.781415211708198,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.145726591780572,0.781415211708201,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.523714451428728,0.781415211708202,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0810534780735778,0.781415211708203,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.037252516127176,0.781415211708203,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.188812488046551,0.781415211708203,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.326844701782109,0.781415211708203,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.142318025409977,0.781415211708203,2014-01-27,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0267218303472785,0.781415211708203,2014-01-28,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.135226096342005,0.781415211708203,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.0466215770433861,0.781415211708203,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0321642842163156,0.781415211708203,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.180145841229628,0.781415211708203,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.0995892528754973,0.781415211708203,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0417979911086698,0.781415211708203,2014-02-03,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0769868746012992,0.781415211708203,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.057145345935704,0.781415211708203,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.179752107127267,0.781415211708203,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.106722648655067,0.781415211708203,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.273136695736237,0.781415211708203,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.00645788221675476,0.781415211708203,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.0540940866498908,0.781415211708203,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.133017989981957,0.781415211708203,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.295460904864053,0.781415211708203,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.188690867344963,0.781415211708203,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.146157215697064,0.781415211708203,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.21287217371212,0.781415211708203,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.000821534192538458,0.781415211708203,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.153862750787403,0.781415211708203,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.176351353893622,0.781415211708203,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.149919427717205,0.781415211708203,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0668900412581248,0.781415211708203,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.298804189619683,0.781415211708203,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.134630298662992,0.781415211708203,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.271625740014639,0.781415211708203,2014-02-23,0.54466432877793,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.0789617376424614,0.781415211708203,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",-0.0127255665085766,0.781415211708203,2014-02-25,0.180788068170033,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.207286082283462,0.781415211708203,2014-02-26,0.104253959230149,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.339517974971142,0.781415211708203,2014-02-27,0.278590611960534,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.565818365854721,0.781415211708203,2014-02-28,0.382714870190654,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.357553759314666,0.781415211708203,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.380149057856011,0.781415211708203,2014-03-02,0.155327163136013,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.610457668264861,0.781415211708203,2014-03-03,0.413161669969443,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0726087791070293,0.781415211708203,2014-03-04,0.219331825142003,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.545809305983735,0.781415211708203,2014-03-05,0.286368401892991,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.750874358907248,0.781415211708203,2014-03-06,0.480878545904607,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.613826240634648,0.781415211708203,2014-03-07,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.295009065282279,0.781415211708203,2014-03-08,0.252470011230035,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.479401989310294,0.781415211708203,2014-03-09,0.360222306854372,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.520273969391129,0.781415211708203,2014-03-10,0.373807850521107,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.530307835291029,0.781415211708203,2014-03-11,0.436873168647767,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.33943801174384,0.781415211708203,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.448224158089059,0.781415211708203,2014-03-13,0.792648220026782,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.352866821082794,0.781415211708203,2014-03-14,0.394852510066496,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.298173788487635,0.781415211708203,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.566878431308403,0.781415211708203,2014-03-16,1.05776360640314,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.680391492072811,0.781415211708203,2014-03-17,0.888047060288647,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.591832856253543,0.781415211708203,2014-03-18,0.270118646446605,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.0308085330063399,0.781415211708203,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.163676351521305,0.781415211708203,2014-03-20,0.077003310228049,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.574785455265091,0.781415211708203,2014-03-21,0.329861778777615,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.104104207015357,0.781415211708203,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",6
6,"propMissAct_0.3_autoCorr_0.47",0.367661664121909,0.781415211708203,2014-03-23,0.622165862716429,"MAR","dropNA_simple",6
