"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.37_autoCorr_0.02",1.47401118034003,0.978580157085146,2016-12-18,0.503715978970523,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",1.52406202340644,0.978590854235997,2016-12-19,0.391838911292807,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",1.502136525171,0.978597232715751,2016-12-20,0.364620582783133,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",1.47304547460526,0.978601036078706,2016-12-21,0.584347525364993,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",1.52974021704817,0.97860330395455,2016-12-22,0.523494209635502,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",1.4836243583845,0.978604656249175,2016-12-23,0.590600885709447,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",1.52251889582233,0.978605462599366,2016-12-24,0.352856725125781,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",1.52197187768784,0.978605943412429,2016-12-25,0.638796268228445,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",1.38805518924633,0.97860623011325,2016-12-26,0.382867072316656,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",0.979975339772674,0.978606401068203,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",1.16956441249818,0.978606503005819,2016-12-28,0.380477405644794,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",1.26316487524403,0.978606563789541,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",1.32908576971307,0.978606600033875,2016-12-30,0.459958607719185,"MAR","dropNA_simple",1
1,"propMissAct_0.37_autoCorr_0.02",NA,0.978606621645775,2016-12-31,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",0.300191604077722,0.616728632374538,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",0.416763393392326,0.751829346450246,2016-12-01,0.378646182477892,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",0.673563827954847,0.80939815929894,2016-12-02,0.704274591016821,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",0.902920403710537,0.83595202449644,2016-12-03,0.465486802605711,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.04036899445177,0.84855997812522,2016-12-04,0.399462914168786,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.34220260494671,0.854621621452595,2016-12-05,0.707736309903312,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.32309635651297,0.857552757412141,2016-12-06,0.676981656015052,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.33525257368489,0.858973992771796,2016-12-07,0.651421657701972,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.15148776994369,0.859664017714189,2016-12-08,0.452620201394598,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.20519779295056,0.859999244267087,2016-12-09,0.713630219522972,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.29655169095957,0.860162153331526,2016-12-10,0.685235312064148,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.26684743327967,0.860241333560854,2016-12-11,0.399202048988361,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.24823961824082,0.860279821058461,2016-12-12,0.450831021651176,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.49162917741831,0.860298529510724,2016-12-13,0.653991463731387,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.40789270899202,0.860307623689027,2016-12-14,0.589519727153451,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.53534360588663,0.860312044405644,2016-12-15,0.403866696016504,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.20381908079545,0.860314193342429,2016-12-16,0.269401760261086,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.18396864061693,0.860315237955502,2016-12-17,0.316764261250687,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.45320322144535,0.860315745749644,2016-12-18,0.503715978970523,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.51262266042932,0.860315992592248,2016-12-19,0.391838911292807,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.48457828582103,0.860316112584347,2016-12-20,0.364620582783133,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.44498705004317,0.86031617091344,2016-12-21,0.584347525364993,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.51807883744267,0.860316199267668,2016-12-22,0.523494209635502,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.45815686641729,0.86031621305088,2016-12-23,0.590600885709447,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.50835538877176,0.860316219751007,2016-12-24,0.352856725125781,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.50721144343308,0.860316223007992,2016-12-25,0.638796268228445,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.34434638821233,0.860316224591237,2016-12-26,0.382867072316656,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",0.845125938219963,0.860316225360866,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.08306723629896,0.860316225734988,2016-12-28,0.380477405644794,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.19312852780954,0.860316225916852,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",1.27190447057963,0.860316226005257,2016-12-30,0.459958607719185,"MAR","dropNA_simple",1
1,"propMissAct_0.33_autoCorr_0.09",NA,0.860316226048232,2016-12-31,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",0.7105769555284,0.625946795813939,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",0.640782409266628,0.77348375010079,2016-12-01,0.378646182477892,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",0.788917187132557,0.840878861245712,2016-12-02,0.704274591016821,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",0.946127354572559,0.87430574839525,2016-12-03,0.465486802605711,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.03113661028404,0.8914162132765,2016-12-04,0.399462914168786,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.31030056698659,0.90030191563284,2016-12-05,0.707736309903312,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.26570449098183,0.90494922029475,2016-12-06,0.676981656015052,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.26010006527711,0.907388586162357,2016-12-07,0.651421657701972,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.05058111328364,0.908671398786901,2016-12-08,0.452620201394598,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.09454988665329,0.909346661148242,2016-12-09,0.713630219522972,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.18321165710263,0.9097022954724,2016-12-10,0.685235312064148,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.1479589573148,0.9098896444706,2016-12-11,0.399202048988361,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.12564524383356,0.909988354305737,2016-12-12,0.450831021651176,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.38132124256715,0.910040366093487,2016-12-13,0.653991463731387,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.28817817198879,0.910067773008484,2016-12-14,0.589519727153451,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.41779475547148,0.91008221501342,2016-12-15,0.403866696016504,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.06910648844426,0.910089825274376,2016-12-16,0.269401760261086,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.05291567218265,0.910093835548851,2016-12-17,0.316764261250687,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.33742033401321,0.910095948794378,2016-12-18,0.503715978970523,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.39555713704688,0.910097062387425,2016-12-19,0.391838911292807,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.36822677491367,0.910097649205424,2016-12-20,0.364620582783133,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.32519502470337,0.910097958434651,2016-12-21,0.584347525364993,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.40342164688725,0.910098121385918,2016-12-22,0.523494209635502,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.34057463671528,0.910098207254641,2016-12-23,0.590600885709447,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.39428918590731,0.910098252503986,2016-12-24,0.352856725125781,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.39306545913858,0.910098276348562,2016-12-25,0.638796268228445,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.23512029934966,0.91009828891369,2016-12-26,0.382867072316656,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",0.74575014611095,0.910098295535005,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",0.988013599118375,0.91009829902417,2016-12-28,0.380477405644794,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.08985178811074,0.910098300862819,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",1.16462907130754,0.910098301831713,2016-12-30,0.459958607719185,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.03",NA,0.910098302342281,2016-12-31,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",0.309473819711138,0.677454436861637,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",0.425670195869718,0.829714189676077,2016-12-01,0.378646182477892,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",0.681446672436654,0.896197874769584,2016-12-02,0.704274591016821,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",0.909323426106627,0.927655832939816,2016-12-03,0.465486802605711,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.04702277556046,0.942991945632571,2016-12-04,0.399462914168786,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.34174159565847,0.950567512740949,2016-12-05,0.707736309903312,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.32942080654113,0.95433289095298,2016-12-06,0.676981656015052,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.34479451883956,0.956210092264524,2016-12-07,0.651421657701972,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.17053064460826,0.957147348492396,2016-12-08,0.452620201394598,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.22221540740927,0.9576156506952,2016-12-09,0.713630219522972,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.31041839139451,0.957849724979371,2016-12-10,0.685235312064148,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.28333670217499,0.957966745193936,2016-12-11,0.399202048988361,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.26652854489463,0.958025252201303,2016-12-12,0.450831021651176,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.50037140929843,0.958054505495257,2016-12-13,0.653991463731387,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.41917727184985,0.958069132372354,2016-12-14,0.589519727153451,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.53960479179586,0.958076446009708,2016-12-15,0.403866696016504,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.22361788604083,0.958080102948727,2016-12-16,0.269401760261086,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.20725443598406,0.958081931483644,2016-12-17,0.316764261250687,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.46523876234715,0.958082845785115,2016-12-18,0.503715978970523,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.52014268821228,0.958083302953185,2016-12-19,0.391838911292807,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.49451889955997,0.95808353154597,2016-12-20,0.364620582783133,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.45616758012892,0.958083645846758,2016-12-21,0.584347525364993,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.52666125455324,0.958083702999354,2016-12-22,0.523494209635502,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.46957853952075,0.958083731576755,2016-12-23,0.590600885709447,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.51797442902927,0.958083745866008,2016-12-24,0.352856725125781,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.51689794395958,0.95808375301091,2016-12-25,0.638796268228445,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.36763735426525,0.958083756583499,2016-12-26,0.382867072316656,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",0.907634021234093,0.958083758369862,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.1311075167072,0.958083759263079,2016-12-28,0.380477405644794,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.22970712215604,0.958083759709704,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",1.30116017515,0.958083759933025,2016-12-30,0.459958607719185,"MAR","dropNA_simple",1
1,"propMissAct_0.43_autoCorr_0.05",NA,0.95808376004469,2016-12-31,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",0.706486544619545,0.604105178153003,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",0.613847744466932,0.73152374368009,2016-12-01,0.378646182477892,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",0.766324652125463,0.783893401855844,2016-12-02,0.704274591016821,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",0.927243717645359,0.807154071170712,2016-12-03,0.465486802605711,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.01070484642444,0.817775044891795,2016-12-04,0.399462914168786,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.29976905844549,0.822681045009755,2016-12-05,0.707736309903312,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.25561545225675,0.824958885274086,2016-12-06,0.676981656015052,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.24871042394022,0.826018963068238,2016-12-07,0.651421657701972,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.02568409274022,0.826512844348944,2016-12-08,0.452620201394598,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.06499376715242,0.826743055163485,2016-12-09,0.713630219522972,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.15403943518901,0.826850387472106,2016-12-10,0.685235312064148,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.11701992505892,0.826900434990576,2016-12-11,0.399202048988361,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.09349566800338,0.826923772617166,2016-12-12,0.450831021651176,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.36013996783452,0.826934655428745,2016-12-13,0.653991463731387,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.25813305437983,0.826939730361934,2016-12-14,0.589519727153451,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.387220397719,0.826942096945175,2016-12-15,0.403866696016504,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.02674520345739,0.826943200551759,2016-12-16,0.269401760261086,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.01693381613099,0.826943715196178,2016-12-17,0.316764261250687,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.31373746000938,0.82694395519023,2016-12-18,0.503715978970523,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.3680743163866,0.826944067106647,2016-12-19,0.391838911292807,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.34290056997436,0.826944119296631,2016-12-20,0.364620582783133,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.29647434878295,0.826944143634388,2016-12-21,0.584347525364993,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.3794217688468,0.826944154983815,2016-12-22,0.523494209635502,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.31460686653204,0.826944160276395,2016-12-23,0.590600885709447,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.37153366168949,0.826944162744483,2016-12-24,0.352856725125781,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.37024847644338,0.826944163895427,2016-12-25,0.638796268228445,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.22523909955241,0.826944164432147,2016-12-26,0.382867072316656,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",0.768043141809701,0.826944164682436,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.00783814805554,0.826944164799153,2016-12-28,0.380477405644794,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.0939515003271,0.826944164853581,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",1.16016533003226,0.826944164878963,2016-12-30,0.459958607719185,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.05",NA,0.826944164890799,2016-12-31,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",0.257913905875354,0.661401063276191,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",0.373095947836455,0.817044131045668,2016-12-01,0.378646182477892,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",0.618086440754444,0.888033935378884,2016-12-02,0.704274591016821,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",0.840064343788524,0.923187862293952,2016-12-03,0.465486802605711,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",0.977018879992417,0.941152788893018,2016-12-04,0.399462914168786,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.26823662635142,0.950466488356587,2016-12-05,0.707736309903312,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.25348437377264,0.955329270683696,2016-12-06,0.676981656015052,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.26931125328524,0.957877300799032,2016-12-07,0.651421657701972,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.10072273685043,0.959214908169238,2016-12-08,0.452620201394598,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.15716635906285,0.959917773122595,2016-12-09,0.713630219522972,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.24732275898867,0.960287290199899,2016-12-10,0.685235312064148,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.22108450503451,0.96048160784766,2016-12-11,0.399202048988361,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.2049773891157,0.960583807740538,2016-12-12,0.450831021651176,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.43635207942198,0.960637562932866,2016-12-13,0.653991463731387,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.36013896437778,0.960665838225742,2016-12-14,0.589519727153451,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.48409923656863,0.960680711363263,2016-12-15,0.403866696016504,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.16950222035977,0.960688534892287,2016-12-16,0.269401760261086,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.14794368686641,0.960692650227669,2016-12-17,0.316764261250687,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.40293518346853,0.960694814984154,2016-12-18,0.503715978970523,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.4621859808785,0.960695953695211,2016-12-19,0.391838911292807,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.43433092002476,0.960696552683566,2016-12-20,0.364620582783133,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.3976868955146,0.960696867765431,2016-12-21,0.584347525364993,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.46632916423713,0.960697033505888,2016-12-22,0.523494209635502,"MAR","dropNA_simple",1
1,"propMissAct_0.54_autoCorr_0.01",1.40937769585394,0.96069712068927,2016-12-23,0.590600885709447,"MAR","dropNA_simple",1
