"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.28_autoCorr_0.54",1.46585228668633,0.891319362711028,2016-12-18,0.503715978970523,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",1.52948870161696,0.891319859210596,2016-12-19,0.391838911292807,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",1.49925281478538,0.891320109614632,2016-12-20,0.364620582783133,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",1.46088683657012,0.89132023590315,2016-12-21,0.584347525364993,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",1.5328092328146,0.891320299595379,2016-12-22,0.523494209635502,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",1.47258772640468,0.891320331717858,2016-12-23,0.590600885709447,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",1.52200120913439,0.89132034791848,2016-12-24,0.352856725125781,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",1.52087334565773,0.891320356089087,2016-12-25,0.638796268228445,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",1.34485395167782,0.891320360209843,2016-12-26,0.382867072316656,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",0.810338120524193,0.891320362288101,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",1.05644004225958,0.891320363336248,2016-12-28,0.380477405644794,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",1.18009863077198,0.89132036386487,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",1.266794004532,0.891320364131474,2016-12-30,0.459958607719185,"MAR","dropNA_simple",6
6,"propMissAct_0.28_autoCorr_0.54",NA,0.891320364265933,2016-12-31,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",0.219908835852335,0.58049757912752,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",0.340308643055101,0.743288207258622,2016-12-01,0.378646182477892,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",0.57441766482087,0.830837757020073,2016-12-02,0.704274591016821,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",0.791713793219001,0.882283745936533,2016-12-03,0.465486802605711,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",0.936665197382847,0.913666543927602,2016-12-04,0.399462914168786,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.21222886921671,0.933182990431119,2016-12-05,0.707736309903312,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.22142172556255,0.945452747571834,2016-12-06,0.676981656015052,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.25539411805341,0.953216568348542,2016-12-07,0.651421657701972,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.12916186811496,0.958148618096681,2016-12-08,0.452620201394598,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.19460060669216,0.961289439958738,2016-12-09,0.713630219522972,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.28599542479878,0.963292653525794,2016-12-10,0.685235312064148,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.27445507831617,0.964571544558393,2016-12-11,0.399202048988361,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.26986749538735,0.965388518012228,2016-12-12,0.450831021651176,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.47654523822519,0.965910617188392,2016-12-13,0.653991463731387,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.41863218431403,0.966244356129424,2016-12-14,0.589519727153451,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.53209789960302,0.966457724584815,2016-12-15,0.403866696016504,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.26501913880072,0.966594150823407,2016-12-16,0.269401760261086,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.2481851978371,0.966681386462169,2016-12-17,0.316764261250687,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.47038257907466,0.966737170263468,2016-12-18,0.503715978970523,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.5253554253614,0.966772842788314,2016-12-19,0.391838911292807,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.50246052510629,0.966795654979337,2016-12-20,0.364620582783133,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.47291602648014,0.966810243286063,2016-12-21,0.584347525364993,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.5328719696316,0.966819572516078,2016-12-22,0.523494209635502,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.48473004980315,0.966825538590304,2016-12-23,0.590600885709447,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.52587593610737,0.966829353925881,2016-12-24,0.352856725125781,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.52565886255178,0.966831793857325,2016-12-25,0.638796268228445,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.38098281338285,0.966833354210872,2016-12-26,0.382867072316656,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",0.940903251001683,0.966834352068829,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.14319772698813,0.966834990206883,2016-12-28,0.380477405644794,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.24601319341662,0.96683539830134,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",1.31794574726946,0.966835659281103,2016-12-30,0.459958607719185,"MAR","dropNA_simple",6
6,"propMissAct_0.36_autoCorr_0.49",NA,0.966835826179829,2016-12-31,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",0.291046179087038,0.691310456710164,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",0.424441906042606,0.869675952352116,2016-12-01,0.378646182477892,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",0.681348689074013,0.958407423535727,2016-12-02,0.704274591016821,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",0.913188790018496,1.00650186555744,2016-12-03,0.465486802605711,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.06348465077543,1.03348998837342,2016-12-04,0.399462914168786,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.34817461157773,1.04889294984306,2016-12-05,0.707736309903312,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.35880847018707,1.05776318001052,2016-12-06,0.676981656015052,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.3907786338192,1.06289677048765,2016-12-07,0.651421657701972,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.25327823079763,1.06587615552152,2016-12-08,0.452620201394598,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.31197359288963,1.06760808516483,2016-12-09,0.713630219522972,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.40008015825553,1.06861579763623,2016-12-10,0.685235312064148,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.38447637402316,1.06920244393607,2016-12-11,0.399202048988361,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.37627959112103,1.06954407040672,2016-12-12,0.450831021651176,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.58713624851665,1.06974304859286,2016-12-13,0.653991463731387,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.52044333570638,1.0698589544179,2016-12-14,0.589519727153451,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.63032212036701,1.06992647431123,2016-12-15,0.403866696016504,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.35465923775667,1.06996580882404,2016-12-16,0.269401760261086,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.34146883492336,1.0699887240876,2016-12-17,0.316764261250687,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.56990310938772,1.07000207408593,2016-12-18,0.503715978970523,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.62014974891622,1.07000985159702,2016-12-19,0.391838911292807,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.59819253392292,1.07001438267833,2016-12-20,0.364620582783133,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.56539568780734,1.07001702243633,2016-12-21,0.584347525364993,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.62780826422089,1.07001856033238,2016-12-22,0.523494209635502,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.57797735507423,1.07001945629564,2016-12-23,0.590600885709447,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.62077861735061,1.07001997827536,2016-12-24,0.352856725125781,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.62010276642875,1.07002028237589,2016-12-25,0.638796268228445,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.48676672411179,1.07002045954206,2016-12-26,0.382867072316656,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.07623993444991,1.07002056275745,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.27437343179569,1.07002062288979,2016-12-28,0.380477405644794,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.3635079742501,1.07002065792235,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",1.42778219526282,1.070020678332,2016-12-30,0.459958607719185,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.52",NA,1.07002069022247,2016-12-31,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",0.210566889835082,0.600083574804326,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",0.318909240909151,0.783713688995847,2016-12-01,0.378646182477892,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",0.539770097454484,0.890796895522456,2016-12-02,0.704274591016821,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",0.748460610333012,0.959193217719491,2016-12-03,0.465486802605711,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",0.894345600693821,1.00465916146925,2016-12-04,0.399462914168786,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.15499432187689,1.03554184174497,2016-12-05,0.707736309903312,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.18518089694212,1.05679140356036,2016-12-06,0.676981656015052,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.23402137430632,1.07153270957166,2016-12-07,0.651421657701972,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.14047574112949,1.08181411854322,2016-12-08,0.452620201394598,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.21094804067104,1.08901084020054,2016-12-09,0.713630219522972,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.30370636190958,1.0940607593507,2016-12-10,0.685235312064148,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.30679746205616,1.09761028180699,2016-12-11,0.399202048988361,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.31441845856607,1.1001081305907,2016-12-12,0.450831021651176,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.50438870294404,1.10186734431682,2016-12-13,0.653991463731387,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.46092432099593,1.10310705522774,2016-12-14,0.589519727153451,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.5647303149716,1.10398102658968,2016-12-15,0.403866696016504,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.34088415969535,1.10459733337277,2016-12-16,0.269401760261086,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.33538925711652,1.10503202694743,2016-12-17,0.316764261250687,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.53373598648001,1.10533866809475,2016-12-18,0.503715978970523,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.58316674603068,1.10555500000338,2016-12-19,0.391838911292807,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.56860366017934,1.10570763038984,2016-12-20,0.364620582783133,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.54554058933427,1.10581532222353,2016-12-21,0.584347525364993,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.60110832005214,1.10589130927545,2016-12-22,0.523494209635502,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.56202686097951,1.10594492683457,2016-12-23,0.590600885709447,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.60028525237505,1.10598276080984,2016-12-24,0.352856725125781,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.60187835060355,1.10600945779367,2016-12-25,0.638796268228445,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.48647092729738,1.10602829628634,2016-12-26,0.382867072316656,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.12904386435792,1.10604158958417,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.30023463339674,1.10605096998023,2016-12-28,0.380477405644794,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.38155693920721,1.1060575892629,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",1.43961877907733,1.10606226017402,2016-12-30,0.459958607719185,"MAR","dropNA_simple",6
6,"propMissAct_0.44_autoCorr_0.43",NA,1.10606555621749,2016-12-31,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",0.270429598998526,0.624157781573819,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",0.35263048673271,0.792457556213851,2016-12-01,0.378646182477892,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",0.599181899393583,0.879714731089828,2016-12-02,0.704274591016821,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",0.828939449915219,0.929081999816041,2016-12-03,0.465486802605711,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",0.976918137531053,0.958040460740521,2016-12-04,0.399462914168786,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.27501373352007,0.975338831162571,2016-12-05,0.707736309903312,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.28838474149937,0.985775598821663,2016-12-06,0.676981656015052,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.32278730643388,0.992108675822176,2016-12-07,0.651421657701972,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.1745605079134,0.995964613012381,2016-12-08,0.452620201394598,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.23340972779426,0.998317074570297,2016-12-09,0.713630219522972,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.32645327514604,0.999754034942882,2016-12-10,0.685235312064148,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.3120103577132,1.00063242724376,2016-12-11,0.399202048988361,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.30523973370383,1.00116961733604,2016-12-12,0.450831021651176,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.5313963115669,1.00149823196434,2016-12-13,0.653991463731387,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.45767925242653,1.00169928875191,2016-12-14,0.589519727153451,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.57035924979176,1.0018223142633,2016-12-15,0.403866696016504,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.28138267756762,1.00189759760525,2016-12-16,0.269401760261086,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.27491336639907,1.00194366771888,2016-12-17,0.316764261250687,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.51877619249686,1.00197186127667,2016-12-18,0.503715978970523,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.56712429729572,1.00198911515494,2016-12-19,0.391838911292807,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.54743742188113,1.00199967426697,2016-12-20,0.364620582783133,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.51162269353834,1.00200613631831,2016-12-21,0.584347525364993,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.57964795154725,1.00201009103013,2016-12-22,0.523494209635502,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.5276564086366,1.00201251127972,2016-12-23,0.590600885709447,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.57427224694457,1.00201399245347,2016-12-24,0.352856725125781,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.57376070867152,1.00201489892086,2016-12-25,0.638796268228445,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.45031802562136,1.00201545367245,2016-12-26,0.382867072316656,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.06292267962891,1.00201579317658,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.26187130591822,1.0020160009508,2016-12-28,0.380477405644794,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.33822529422939,1.00201612810721,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",1.39579643266224,1.00201620592608,2016-12-30,0.459958607719185,"MAR","dropNA_simple",6
6,"propMissAct_0.43_autoCorr_0.51",NA,1.0020162535507,2016-12-31,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",0.727419025220498,0.553110124615167,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",0.776137964594963,0.714168984271444,2016-12-01,0.378646182477892,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",0.895546280721085,0.803872006556367,2016-12-02,0.704274591016821,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.01034425059547,0.858522021272171,2016-12-03,0.465486802605711,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.08503045232299,0.893124832131065,2016-12-04,0.399462914168786,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.24490688146007,0.915483558944962,2016-12-05,0.707736309903312,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.23758891822648,0.930101667574482,2016-12-06,0.676981656015052,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.25000966582269,0.939727913283553,2016-12-07,0.651421657701972,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.16466423191998,0.946095744857824,2016-12-08,0.452620201394598,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.20308694484329,0.950320413776633,2016-12-09,0.713630219522972,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.25789120703069,0.953128553855374,2016-12-10,0.685235312064148,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.2472513242333,0.954997456303726,2016-12-11,0.399202048988361,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.24181450999689,0.95624229246146,2016-12-12,0.450831021651176,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.37052998669774,0.957071903932594,2016-12-13,0.653991463731387,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.33446396985966,0.9576249925082,2016-12-14,0.589519727153451,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.40770368242347,0.957993816621957,2016-12-15,0.403866696016504,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.23653331229615,0.958239804453075,2016-12-16,0.269401760261086,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.22219321197528,0.958403883972242,2016-12-17,0.316764261250687,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.36222479298413,0.958513336571118,2016-12-18,0.503715978970523,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.3993588516269,0.958586352635261,2016-12-19,0.391838911292807,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.38319010688451,0.958635063352367,2016-12-20,0.364620582783133,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.36498814128934,0.958667560093221,2016-12-21,0.584347525364993,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.40219793906766,0.958689240189896,2016-12-22,0.523494209635502,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.3713454556577,0.95870370413306,2016-12-23,0.590600885709447,"MAR","dropNA_simple",6
6,"propMissAct_0.58_autoCorr_0.51",1.39692295569547,0.958713353857766,2016-12-24,0.352856725125781,"MAR","dropNA_simple",6
