"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.08_autoCorr_0.16",1.49331628256957,0.9242163652884,2016-12-18,0.503715978970523,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",1.55272181303847,0.924232739842806,2016-12-19,0.391838911292807,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",1.52653088733376,0.924242777208256,2016-12-20,0.364620582783133,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",1.49365993932108,0.92424893000239,2016-12-21,0.584347525364993,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",1.55833147183447,0.924252701610008,2016-12-22,0.523494209635502,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",1.50521751467051,0.924255013576452,2016-12-23,0.590600885709447,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",1.54960640883945,0.924256430795894,2016-12-24,0.352856725125781,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",1.54901684105317,0.924257299542291,2016-12-25,0.638796268228445,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",1.38918103349004,0.924257832078495,2016-12-26,0.382867072316656,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",0.904212763415077,0.924258158520013,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",1.125848551241,0.924258358626753,2016-12-28,0.380477405644794,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",1.23959091190445,0.924258481291027,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",1.31895416685184,0.924258556483522,2016-12-30,0.459958607719185,"MAR","dropNA_complete",3
3,"propMissAct_0.08_autoCorr_0.16",NA,0.924258602576091,2016-12-31,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",0.663678037707392,0.585022445906765,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",0.726853744645883,0.749049573757953,2016-12-01,0.378646182477892,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",0.89831519182981,0.837247876379118,2016-12-02,0.704274591016821,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.06400916108939,0.889065224644504,2016-12-03,0.465486802605711,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.16908777259262,0.920668347910284,2016-12-04,0.399462914168786,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.40731400482118,0.940317842990624,2016-12-05,0.707736309903312,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.38671887525746,0.952668694989839,2016-12-06,0.676981656015052,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.39840251724344,0.960482186028453,2016-12-07,0.651421657701972,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.25987760218011,0.965444730766356,2016-12-08,0.452620201394598,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.31467592121746,0.968604291133566,2016-12-09,0.713630219522972,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.39531231756808,0.970619018149752,2016-12-10,0.685235312064148,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.37467294889869,0.971904978379968,2016-12-11,0.399202048988361,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.3627391590047,0.972726287345341,2016-12-12,0.450831021651176,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.55953105087944,0.973251041576135,2016-12-13,0.653991463731387,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.50168856620242,0.973586403638456,2016-12-14,0.589519727153451,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.61406106228036,0.973800762388726,2016-12-15,0.403866696016504,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.34617070614318,0.973937791473331,2016-12-16,0.269401760261086,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.32145508056193,0.974025393180573,2016-12-17,0.316764261250687,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.53752511108937,0.97408139865129,2016-12-18,0.503715978970523,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.59495597955308,0.974117204987226,2016-12-19,0.391838911292807,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.56852731969237,0.974140097670213,2016-12-20,0.364620582783133,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.53974716068547,0.974154734203542,2016-12-21,0.584347525364993,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.59669953193605,0.97416409219781,2016-12-22,0.523494209635502,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.54820079989126,0.974170075339017,2016-12-23,0.590600885709447,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.58734826879808,0.974173900739988,2016-12-24,0.352856725125781,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.58672836878816,0.974176346565457,2016-12-25,0.638796268228445,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.42851891702633,0.974177910341182,2016-12-26,0.382867072316656,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",0.953472274750827,0.974178910165724,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.16220318925731,0.974179549419533,2016-12-28,0.380477405644794,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.27912356617858,0.974179958136803,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",1.35906995509573,0.974180219456856,2016-12-30,0.459958607719185,"MAR","dropNA_complete",3
3,"propMissAct_0.15_autoCorr_0.16",NA,0.974180386536114,2016-12-31,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",0.279168757590214,0.632559946296718,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",0.444007536016497,0.785564395492044,2016-12-01,0.378646182477892,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",0.704271821294859,0.857188803187987,2016-12-02,0.704274591016821,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",0.935345743830844,0.893631193927433,2016-12-03,0.465486802605711,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.0831213958378,0.912784583166642,2016-12-04,0.399462914168786,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.36658560166214,0.92300469192824,2016-12-05,0.707736309903312,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.36100879776225,0.928499703257388,2016-12-06,0.676981656015052,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.38358456735708,0.931465923639455,2016-12-07,0.651421657701972,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.23643823839062,0.933070470709487,2016-12-08,0.452620201394598,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.29717399783738,0.933939414537634,2016-12-09,0.713630219522972,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.38584492647918,0.934410278170461,2016-12-10,0.685235312064148,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.36405300126051,0.934665513856086,2016-12-11,0.399202048988361,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.35105354093252,0.934803891183685,2016-12-12,0.450831021651176,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.5660100087802,0.934878920391192,2016-12-13,0.653991463731387,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.49999517999541,0.934919603906881,2016-12-14,0.589519727153451,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.61946287510926,0.934941664586932,2016-12-15,0.403866696016504,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.32724955671902,0.934953627198122,2016-12-16,0.269401760261086,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.30279661782442,0.93496011409055,2016-12-17,0.316764261250687,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.53853038422916,0.934963631714148,2016-12-18,0.503715978970523,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.59789033684451,0.934965539207793,2016-12-19,0.391838911292807,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.57001006054275,0.934966573581351,2016-12-20,0.364620582783133,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.53738521289942,0.934967134489866,2016-12-21,0.584347525364993,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.59992179413016,0.934967438653176,2016-12-22,0.523494209635502,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.54689108540205,0.934967603591551,2016-12-23,0.590600885709447,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.5898503385452,0.934967693032551,2016-12-24,0.352856725125781,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.58893957005923,0.934967741533653,2016-12-25,0.638796268228445,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.42475506166402,0.934967767834309,2016-12-26,0.382867072316656,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",0.9294222021714,0.934967782096346,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.15168051155066,0.934967789830211,2016-12-28,0.380477405644794,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.27023321205016,0.934967794024048,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",1.35218324080944,0.934967796298236,2016-12-30,0.459958607719185,"MAR","dropNA_complete",3
3,"propMissAct_0.2_autoCorr_0.2",NA,0.934967797531459,2016-12-31,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",0.204258583943121,0.586260092476412,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",0.38066103540391,0.768248245711817,2016-12-01,0.378646182477892,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",0.605532538076916,0.875785329383791,2016-12-02,0.704274591016821,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",0.81170709824535,0.945408979663328,2016-12-03,0.465486802605711,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",0.96247162673202,0.992339968002092,2016-12-04,0.399462914168786,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.19836475395047,1.02467638723039,2016-12-05,0.707736309903312,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.23283005642338,1.04725360416339,2016-12-06,0.676981656015052,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.28593094170447,1.06315092390373,2016-12-07,0.651421657701972,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.22502478468972,1.07440774366463,2016-12-08,0.452620201394598,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.30186301278902,1.0824091186073,2016-12-09,0.713630219522972,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.39093212302874,1.08811152425181,2016-12-10,0.685235312064148,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.39967659919609,1.09218299203279,2016-12-11,0.399202048988361,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.41142325535927,1.09509375315557,2016-12-12,0.450831021651176,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.57309398515966,1.09717661432768,2016-12-13,0.653991463731387,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.54893014778733,1.09866802403229,2016-12-14,0.589519727153451,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.64822388210344,1.0997364270742,2016-12-15,0.403866696016504,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.46062610668579,1.10050205381059,2016-12-16,0.269401760261086,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.44704072140125,1.10105083833966,2016-12-17,0.316764261250687,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.61335172307366,1.101444261723,2016-12-18,0.503715978970523,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.66656180825421,1.10172634096513,2016-12-19,0.391838911292807,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.65074994143624,1.10192860552788,2016-12-20,0.364620582783133,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.63568113983436,1.10207364810068,2016-12-21,0.584347525364993,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.68074100302182,1.10217766180366,2016-12-22,0.523494209635502,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.64831091565087,1.10225225504952,2016-12-23,0.590600885709447,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.67947057645007,1.10230575069203,2016-12-24,0.352856725125781,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.68164761785926,1.10234411650878,2016-12-25,0.638796268228445,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.55448915581963,1.1023716318946,2016-12-26,0.382867072316656,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.1719665929791,1.10239136568158,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.33534864554083,1.10240551866173,2016-12-28,0.380477405644794,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.43611457741806,1.10241566915731,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",1.50390453671592,1.10242294909982,2016-12-30,0.459958607719185,"MAR","dropNA_complete",3
3,"propMissAct_0.27_autoCorr_0.28",NA,1.10242817029134,2016-12-31,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",0.319669226427744,0.676909547659014,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",0.446995615617037,0.796793736742523,2016-12-01,0.378646182477892,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",0.708492732992866,0.838451855722795,2016-12-02,0.704274591016821,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",0.938783830173151,0.853971590383958,2016-12-03,0.465486802605711,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.07017165780499,0.85988081622523,2016-12-04,0.399462914168786,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.38852436975968,0.862148456486428,2016-12-05,0.707736309903312,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.34664099514919,0.863021213919689,2016-12-06,0.676981656015052,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.34660704948635,0.863357493101273,2016-12-07,0.651421657701972,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.13207415624149,0.863487119505613,2016-12-08,0.452620201394598,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.18915519793737,0.86353709521753,2016-12-09,0.713630219522972,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.28833757782743,0.863556363910594,2016-12-10,0.685235312064148,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.25044177228176,0.863563793353118,2016-12-11,0.399202048988361,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.22627195750792,0.863566657955315,2016-12-12,0.450831021651176,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.49776066605516,0.863567762476383,2016-12-13,0.653991463731387,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.4054355392008,0.863568188353496,2016-12-14,0.589519727153451,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.55228700520919,0.863568352561694,2016-12-15,0.403866696016504,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.17569809665569,0.863568415876526,2016-12-16,0.269401760261086,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.14722063085226,0.863568440289243,2016-12-17,0.316764261250687,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.44973763597413,0.863568449702216,2016-12-18,0.503715978970523,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.52112559635781,0.863568453331638,2016-12-19,0.391838911292807,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.48674037486196,0.863568454731058,2016-12-20,0.364620582783133,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.44318654225787,0.863568455270642,2016-12-21,0.584347525364993,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.52428688733405,0.863568455478693,2016-12-22,0.523494209635502,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.45618044910917,0.863568455558912,2016-12-23,0.590600885709447,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.51192473715219,0.863568455589843,2016-12-24,0.352856725125781,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.51059777756625,0.863568455601769,2016-12-25,0.638796268228445,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.31203936901038,0.863568455606368,2016-12-26,0.382867072316656,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",0.709075719047871,0.863568455608141,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",0.986820249525925,0.863568455608824,2016-12-28,0.380477405644794,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.12618709300811,0.863568455609088,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",1.22392696017617,0.86356845560919,2016-12-30,0.459958607719185,"MAR","dropNA_complete",3
3,"propMissAct_0.31_autoCorr_0.23",NA,0.863568455609229,2016-12-31,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",0.252882584913707,0.630355810315569,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",0.401913196294693,0.780660909188337,2016-12-01,0.378646182477892,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",0.652741732284483,0.850076372430689,2016-12-02,0.704274591016821,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",0.877668272252492,0.884900550637449,2016-12-03,0.465486802605711,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.01975257018123,0.902938226543274,2016-12-04,0.399462914168786,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.30521814376745,0.912419812621605,2016-12-05,0.707736309903312,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.29158938841499,0.917440459876095,2016-12-06,0.676981656015052,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.30946354288842,0.92010899518948,2016-12-07,0.651421657701972,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.1526934989064,0.921530151361738,2016-12-08,0.452620201394598,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.21345265174914,0.922287790950298,2016-12-09,0.713630219522972,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.30358408936274,0.922691923149181,2016-12-10,0.685235312064148,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.27897184541385,0.922907554519837,2016-12-11,0.399202048988361,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.26397646736114,0.923022626207988,2016-12-12,0.450831021651176,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.48636775382628,0.923084039350025,2016-12-13,0.653991463731387,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.41758462982002,0.923116816675427,2016-12-14,0.589519727153451,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.5420922706881,0.923134310954088,2016-12-15,0.403866696016504,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.23721806603257,0.923143648313614,2016-12-16,0.269401760261086,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.21032704643859,0.923148632050036,2016-12-17,0.316764261250687,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.45517688233011,0.923151292086685,2016-12-18,0.503715978970523,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.51765375929023,0.923152711866552,2016-12-19,0.391838911292807,"MAR","dropNA_complete",3
3,"propMissAct_0.3_autoCorr_0.18",1.48798761236143,0.923153469666994,2016-12-20,0.364620582783133,"MAR","dropNA_complete",3
