"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.28_autoCorr_0.69",1.51998394743491,0.90993992567422,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.57510477752616,0.909944098860763,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.55013814082926,0.909946467486888,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.51555569439412,0.909947811878848,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.58104962559628,0.909948574933565,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.52767327574925,0.909949008031061,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.57261776154046,0.909949253850255,2016-12-24,0.352856725125781,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.57177856462327,0.909949393373309,2016-12-25,0.638796268228445,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.42285384041294,0.909949472564377,2016-12-26,0.382867072316656,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",0.96733032100145,0.909949517511971,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.18236302497176,0.909949543023513,2016-12-28,0.380477405644794,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.28435911953573,0.90994955750346,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",1.35690237084306,0.909949565722049,2016-12-30,0.459958607719185,"MAR","dropNA_simple",8
8,"propMissAct_0.28_autoCorr_0.69",NA,0.90994957038679,2016-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.236525365751744,0.618637908315122,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.459834125812654,0.746801516609434,2016-12-01,0.378646182477892,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.74348971208795,0.79858187250379,2016-12-02,0.704274591016821,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.994091152335834,0.821171880400088,2016-12-03,0.465486802605711,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.15168730472298,0.831296908073952,2016-12-04,0.399462914168786,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.47323162359111,0.83588582701911,2016-12-05,0.707736309903312,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.43102706624476,0.837975787852848,2016-12-06,0.676981656015052,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.43840007923999,0.838929710623059,2016-12-07,0.651421657701972,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.25060303231504,0.839365541048461,2016-12-08,0.452620201394598,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.32903293819469,0.839564753899989,2016-12-09,0.713630219522972,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.43637031526992,0.839655830408879,2016-12-10,0.685235312064148,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.40104678126548,0.839697472847873,2016-12-11,0.399202048988361,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.37865521934418,0.839716513620718,2016-12-12,0.450831021651176,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.63858676593113,0.839725220078597,2016-12-13,0.653991463731387,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.56666630512171,0.839729201171653,2016-12-14,0.589519727153451,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.72814275930526,0.839731021563725,2016-12-15,0.403866696016504,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.35611063386942,0.839731853956604,2016-12-16,0.269401760261086,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.30420528999094,0.839732234577081,2016-12-17,0.316764261250687,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.59358271277885,0.839732408619902,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.68356369309491,0.839732488202873,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.63900988483661,0.839732524593056,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.60252613515613,0.839732541232864,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.67545349807775,0.839732548841599,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.60762227564835,0.839732552320776,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.65785925388764,0.839732553911667,2016-12-24,0.352856725125781,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.65658420871407,0.83973255463912,2016-12-25,0.638796268228445,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.39827284515834,0.839732554971756,2016-12-26,0.382867072316656,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.637004837919839,0.839732555123857,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",0.947512306021837,0.839732555193407,2016-12-28,0.380477405644794,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.15038623656895,0.83973255522521,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",1.28465566469698,0.839732555239752,2016-12-30,0.459958607719185,"MAR","dropNA_simple",8
8,"propMissAct_0.31_autoCorr_0.67",NA,0.839732555246401,2016-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.267933734613018,0.584915210935143,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.3880256595768,0.694492084574404,2016-12-01,0.378646182477892,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.651237268343165,0.734688067142724,2016-12-02,0.704274591016821,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.888865952769027,0.750537694248828,2016-12-03,0.465486802605711,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.02707601713286,0.756936567589904,2016-12-04,0.399462914168786,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.36217069954183,0.759543073611818,2016-12-05,0.707736309903312,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.31589650853574,0.760608565878226,2016-12-06,0.676981656015052,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.31617422418024,0.761044743516251,2016-12-07,0.651421657701972,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.09270117510925,0.761223404552309,2016-12-08,0.452620201394598,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.15669953819839,0.761296602667315,2016-12-09,0.713630219522972,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.26319488134474,0.76132659514612,2016-12-10,0.685235312064148,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.2233553808558,0.761338884872051,2016-12-11,0.399202048988361,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.19797825132076,0.761343920795891,2016-12-12,0.450831021651176,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.48396997299838,0.761345984365037,2016-12-13,0.653991463731387,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.38956734648413,0.761346829955533,2016-12-14,0.589519727153451,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.54791398481475,0.761347176454266,2016-12-15,0.403866696016504,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.14916528254209,0.761347318439574,2016-12-16,0.269401760261086,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.11485843724602,0.761347376621119,2016-12-17,0.316764261250687,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.43351521607952,0.761347400462265,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.51249847522085,0.76134741023169,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.47424093717408,0.761347414234923,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.4292662560194,0.761347415875335,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.5138812872518,0.761347416547529,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.44167168189156,0.761347416822975,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.49985113200825,0.761347416935845,2016-12-24,0.352856725125781,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.49845200977772,0.761347416982096,2016-12-25,0.638796268228445,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.27735948781067,0.761347417001048,2016-12-26,0.382867072316656,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.610008664395529,0.761347417008814,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",0.910400169897737,0.761347417011996,2016-12-28,0.380477405644794,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.06934891246377,0.7613474170133,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",1.17942345787997,0.761347417013835,2016-12-30,0.459958607719185,"MAR","dropNA_simple",8
8,"propMissAct_0.4_autoCorr_0.67",NA,0.761347417014054,2016-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",0.303793148965451,0.656606257949556,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",0.498365342843668,0.778726624127635,2016-12-01,0.378646182477892,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",0.771077877970859,0.823212826409248,2016-12-02,0.704274591016821,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.00694612452075,0.84062651354596,2016-12-03,0.465486802605711,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.14872788762428,0.847604033206417,2016-12-04,0.399462914168786,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.45290460609824,0.850424484084247,2016-12-05,0.707736309903312,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.41432790098472,0.851568511542978,2016-12-06,0.676981656015052,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.41847767740321,0.85203319461039,2016-12-07,0.651421657701972,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.22983671287937,0.852222046342567,2016-12-08,0.452620201394598,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.29443972425687,0.852298815007317,2016-12-09,0.713630219522972,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.3919693560761,0.852330024533333,2016-12-10,0.685235312064148,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.35737505314086,0.852342712928216,2016-12-11,0.399202048988361,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.33533526319926,0.852347871539885,2016-12-12,0.450831021651176,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.58535294238755,0.852349968845332,2016-12-13,0.653991463731387,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.50856883866117,0.852350821536235,2016-12-14,0.589519727153451,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.65442210435205,0.852351168210834,2016-12-15,0.403866696016504,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.30153532594211,0.852351309156782,2016-12-16,0.269401760261086,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.26270679908858,0.852351366460558,2016-12-17,0.316764261250687,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.54127411407257,0.852351389758304,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.61803668378301,0.852351399230368,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.58041470911415,0.852351403081384,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.54292684485599,0.852351404647074,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.61523902264271,0.85235140528363,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.55114414950702,0.852351405542432,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.60090581138738,0.852351405647652,2016-12-24,0.352856725125781,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.59967745236392,0.852351405690431,2016-12-25,0.638796268228445,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.38200547070738,0.852351405707824,2016-12-26,0.382867072316656,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",0.732788707201337,0.852351405714895,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.01139458337892,0.85235140571777,2016-12-28,0.380477405644794,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.17515345516365,0.852351405718938,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",1.28592281897851,0.852351405719414,2016-12-30,0.459958607719185,"MAR","dropNA_simple",8
8,"propMissAct_0.51_autoCorr_0.63",NA,0.852351405719607,2016-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.762412317834075,0.591485324145425,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.691140003847092,0.719501064413698,2016-12-01,0.378646182477892,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.809821686094942,0.773426831203094,2016-12-02,0.704274591016821,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.948049108947385,0.798002977451038,2016-12-03,0.465486802605711,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.02344944049122,0.809527505795396,2016-12-04,0.399462914168786,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.29758190998891,0.814998036262383,2016-12-05,0.707736309903312,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.23013058968431,0.817609282659075,2016-12-06,0.676981656015052,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.21502246940529,0.818858953453995,2016-12-07,0.651421657701972,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.00019559615144,0.819457749534696,2016-12-08,0.452620201394598,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.0549190491524,0.819744839349045,2016-12-09,0.713630219522972,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.14987406936306,0.819882521888111,2016-12-10,0.685235312064148,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.11005687268513,0.819948560588352,2016-12-11,0.399202048988361,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.08461474371223,0.819980237748937,2016-12-12,0.450831021651176,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.34702162625321,0.81999543298464,2016-12-13,0.653991463731387,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.26096927162573,0.820002722104548,2016-12-14,0.589519727153451,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.40891794077205,0.820006218703684,2016-12-15,0.403866696016504,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.03927129606585,0.820007896032019,2016-12-16,0.269401760261086,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.00437516146337,0.820008700652409,2016-12-17,0.316764261250687,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.2981092644758,0.820009086631986,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.3734424842137,0.820009271787983,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.33666460796149,0.820009360608095,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.29574448848721,0.820009403215481,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.37319372569983,0.820009423654427,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.30623884370802,0.820009433459076,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.35951377182311,0.820009438162409,2016-12-24,0.352856725125781,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.3582102803763,0.820009440418618,2016-12-25,0.638796268228445,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.1460451227038,0.820009441500931,2016-12-26,0.382867072316656,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.508293780408053,0.820009442020121,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.790759179154271,0.820009442269179,2016-12-28,0.380477405644794,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",0.945734867298071,0.820009442388653,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",1.0521684794416,0.820009442445965,2016-12-30,0.459958607719185,"MAR","dropNA_simple",8
8,"propMissAct_0.54_autoCorr_0.74",NA,0.820009442473458,2016-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",0.315269297158847,0.644654563925484,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",0.55543624297754,0.792041234581578,2016-12-01,0.378646182477892,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",0.831932657355454,0.857450865327774,2016-12-02,0.704274591016821,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.06729919853279,0.888929935526785,2016-12-03,0.465486802605711,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.22025708593215,0.904548231803785,2016-12-04,0.399462914168786,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.48544988603288,0.912403396457738,2016-12-05,0.707736309903312,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.47963056314831,0.916379936045606,2016-12-06,0.676981656015052,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.50187666014956,0.918399476763415,2016-12-07,0.651421657701972,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.37434515373981,0.919426785368824,2016-12-08,0.452620201394598,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.43700920690857,0.919949787712946,2016-12-09,0.713630219522972,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.52047570277478,0.920216158260747,2016-12-10,0.685235312064148,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.49976926019844,0.920351852131342,2016-12-11,0.399202048988361,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.48712984166978,0.920420984400194,2016-12-12,0.450831021651176,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.68037273971932,0.920456207299186,2016-12-13,0.653991463731387,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.62646404216404,0.920474153869339,2016-12-14,0.589519727153451,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.74206314963783,0.920483298032717,2016-12-15,0.403866696016504,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.47294653174645,0.920487957214205,2016-12-16,0.269401760261086,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.44065139635323,0.920490331193219,2016-12-17,0.316764261250687,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.65323582055734,0.920491540802017,2016-12-18,0.503715978970523,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.71522320233534,0.920492157132167,2016-12-19,0.391838911292807,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.68521575734645,0.920492471170094,2016-12-20,0.364620582783133,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.65766157692815,0.920492631181483,2016-12-21,0.584347525364993,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.71217896434419,0.920492712711916,2016-12-22,0.523494209635502,"MAR","dropNA_simple",8
8,"propMissAct_0.53_autoCorr_0.74",1.66313090470378,0.920492754254033,2016-12-23,0.590600885709447,"MAR","dropNA_simple",8
