"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.15_autoCorr_0.01",1.48882087319087,0.947632006508661,2016-12-20,0.364620582783133,"MAR","dropNA_complete",2
2,"propMissAct_0.15_autoCorr_0.01",1.45548259364843,0.947639906996426,2016-12-21,0.584347525364993,"MAR","dropNA_complete",2
2,"propMissAct_0.15_autoCorr_0.01",1.52065687365019,0.947644806440972,2016-12-22,0.523494209635502,"MAR","dropNA_complete",2
2,"propMissAct_0.15_autoCorr_0.01",1.46837143473772,0.947647844812672,2016-12-23,0.590600885709447,"MAR","dropNA_complete",2
2,"propMissAct_0.15_autoCorr_0.01",1.51308601228703,0.9476497290502,2016-12-24,0.352856725125781,"MAR","dropNA_complete",2
2,"propMissAct_0.15_autoCorr_0.01",1.51257301517497,0.94765089755587,2016-12-25,0.638796268228445,"MAR","dropNA_complete",2
2,"propMissAct_0.15_autoCorr_0.01",1.36444884142328,0.947651622202481,2016-12-26,0.382867072316656,"MAR","dropNA_complete",2
2,"propMissAct_0.15_autoCorr_0.01",0.911270400695982,0.947652071590895,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",2
2,"propMissAct_0.15_autoCorr_0.01",1.12465128317014,0.947652350278452,2016-12-28,0.380477405644794,"MAR","dropNA_complete",2
2,"propMissAct_0.15_autoCorr_0.01",1.22684457179446,0.947652523106152,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",2
2,"propMissAct_0.15_autoCorr_0.01",1.29937402728163,0.947652630285019,2016-12-30,0.459958607719185,"MAR","dropNA_complete",2
2,"propMissAct_0.15_autoCorr_0.01",NA,0.947652696751854,2016-12-31,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",0.773827225832926,0.75037237688288,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",0.680878955852368,0.810516225141319,2016-12-01,0.378646182477892,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",0.827438672076408,0.838979080215659,2016-12-02,0.704274591016821,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",0.988139037787741,0.852857421971362,2016-12-03,0.465486802605711,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.07311571414846,0.859714098701932,2016-12-04,0.399462914168786,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.37301717306677,0.863122766353939,2016-12-05,0.707736309903312,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.31762557736142,0.864822438949751,2016-12-06,0.676981656015052,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.30744176526645,0.865671212137147,2016-12-07,0.651421657701972,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.07513284208989,0.866095380944308,2016-12-08,0.452620201394598,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.12284053282142,0.866307434533629,2016-12-09,0.713630219522972,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.21942353265603,0.866413465402025,2016-12-10,0.685235312064148,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.17937944611901,0.866466487740518,2016-12-11,0.399202048988361,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.15390531332402,0.86649300357918,2016-12-12,0.450831021651176,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.43419918692615,0.866506264137901,2016-12-13,0.653991463731387,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.33260002713688,0.866512895813311,2016-12-14,0.589519727153451,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.47635132049448,0.866516212368219,2016-12-15,0.403866696016504,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.09187118295769,0.866517871009111,2016-12-16,0.269401760261086,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.07188505897272,0.866518700512506,2016-12-17,0.316764261250687,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.38443006663089,0.866519115355997,2016-12-18,0.503715978970523,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.44995641795059,0.866519322823723,2016-12-19,0.391838911292807,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.41889946926648,0.8665194265806,2016-12-20,0.364620582783133,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.37195875363314,0.866519478470553,2016-12-21,0.584347525364993,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.45752079341474,0.866519504421289,2016-12-22,0.523494209635502,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.38819835413636,0.866519517399538,2016-12-23,0.590600885709447,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.44696517712112,0.866519523890103,2016-12-24,0.352856725125781,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.44560276376148,0.866519527136106,2016-12-25,0.638796268228445,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.26650560767677,0.866519528759468,2016-12-26,0.382867072316656,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",0.713824154991205,0.866519529571329,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",0.98368687765236,0.86651952997735,2016-12-28,0.380477405644794,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.10119459674014,0.866519530180405,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",1.18665098179546,0.866519530281955,2016-12-30,0.459958607719185,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.1",NA,0.866519530332742,2016-12-31,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",0.749792658086668,0.736699685867136,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",0.705058321696014,0.795869094631254,2016-12-01,0.378646182477892,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",0.855727936157353,0.82390314272245,2016-12-02,0.704274591016821,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.01677642465468,0.837588750812977,2016-12-03,0.465486802605711,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.10605862528021,0.844358499014334,2016-12-04,0.399462914168786,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.39473904256097,0.84772814944146,2016-12-05,0.707736309903312,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.33734468225474,0.849410485246828,2016-12-06,0.676981656015052,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.32776559184445,0.850251667236055,2016-12-07,0.651421657701972,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.11108853828098,0.850672578122234,2016-12-08,0.452620201394598,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.1647245397527,0.850883271789465,2016-12-09,0.713630219522972,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.26073950679241,0.850988757431615,2016-12-10,0.685235312064148,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.22200337344917,0.851041574648979,2016-12-11,0.399202048988361,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.19733697127557,0.851068021736535,2016-12-12,0.450831021651176,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.46433769076924,0.8510812648557,2016-12-13,0.653991463731387,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.37383058568112,0.851087896294668,2016-12-14,0.589519727153451,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.51937036020006,0.851091216980571,2016-12-15,0.403866696016504,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.14756610666047,0.851092879815306,2016-12-16,0.269401760261086,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.11821706699752,0.851093712481652,2016-12-17,0.316764261250687,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.41628014716936,0.851094129440558,2016-12-18,0.503715978970523,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.48766610199228,0.851094338233423,2016-12-19,0.391838911292807,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.4531929367262,0.851094442786818,2016-12-20,0.364620582783133,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.41051858265773,0.851094495142118,2016-12-21,0.584347525364993,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.49020303483443,0.85109452135913,2016-12-22,0.523494209635502,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.42295411408209,0.851094534487347,2016-12-23,0.590600885709447,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.47773264268796,0.851094541061326,2016-12-24,0.352856725125781,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.47642374629176,0.851094544353258,2016-12-25,0.638796268228445,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.27739986369916,0.851094546001699,2016-12-26,0.382867072316656,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",0.674161008635915,0.851094546827159,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",0.950059643021526,0.85109454724051,2016-12-28,0.380477405644794,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.09081212232286,0.851094547447496,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",1.1891304056,0.851094547551145,2016-12-30,0.459958607719185,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.09",NA,0.851094547603047,2016-12-31,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",0.711836387525895,0.633246856547796,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",0.647989326649038,0.784036702836399,2016-12-01,0.378646182477892,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",0.810365841302032,0.853586770305842,2016-12-02,0.704274591016821,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",0.978256316387879,0.888431859278087,2016-12-03,0.465486802605711,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.07004609211998,0.906455393777899,2016-12-04,0.399462914168786,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.35581085034124,0.915916087600751,2016-12-05,0.707736309903312,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.31902992900235,0.920918420967563,2016-12-06,0.676981656015052,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.31761599582379,0.923573324266923,2016-12-07,0.651421657701972,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.10900268060963,0.924985130183149,2016-12-08,0.452620201394598,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.15160982053117,0.925736666216972,2016-12-09,0.713630219522972,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.24022801427172,0.926136944812926,2016-12-10,0.685235312064148,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.20648497420504,0.926350200818488,2016-12-11,0.399202048988361,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.18527193079087,0.926463834585516,2016-12-12,0.450831021651176,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.44181304591557,0.926524389492196,2016-12-13,0.653991463731387,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.34627124658663,0.926556660337852,2016-12-14,0.589519727153451,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.47245127397987,0.926573858479248,2016-12-15,0.403866696016504,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.12631992465982,0.926583024020139,2016-12-16,0.269401760261086,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.11499558887612,0.926587908716462,2016-12-17,0.316764261250687,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.3996914364331,0.926590511982645,2016-12-18,0.503715978970523,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.45391440393982,0.926591899378537,2016-12-19,0.391838911292807,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.42886302293326,0.926592638784023,2016-12-20,0.364620582783133,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.3849371507909,0.926593032846575,2016-12-21,0.584347525364993,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.46408658467949,0.926593242860352,2016-12-22,0.523494209635502,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.40177939908305,0.926593354786221,2016-12-23,0.590600885709447,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.45609930298492,0.926593414436598,2016-12-24,0.352856725125781,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.45489744088367,0.926593446226994,2016-12-25,0.638796268228445,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.30973902406119,0.92659346316954,2016-12-26,0.382867072316656,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",0.854839429642262,0.926593472198994,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.08873916488658,0.9265934770112,2016-12-28,0.380477405644794,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.17759029837351,0.926593479575843,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",1.24475579914064,0.926593480942658,2016-12-30,0.459958607719185,"MAR","dropNA_complete",2
2,"propMissAct_0.31_autoCorr_0",NA,0.926593481671096,2016-12-31,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",0.224342020839241,0.607272403802007,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",0.284854423235459,0.779014800104023,2016-12-01,0.378646182477892,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",0.502480731366849,0.872107399467461,2016-12-02,0.704274591016821,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",0.709316807228541,0.927256571187931,2016-12-03,0.465486802605711,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",0.844254028648682,0.961181497152938,2016-12-04,0.399462914168786,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.1187739408807,0.982461360234303,2016-12-05,0.707736309903312,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.13328261421908,0.99595815208444,2016-12-06,0.676981656015052,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.16779475508935,1.00457536345777,2016-12-07,0.651421657701972,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.0351652577071,1.01009958684053,2016-12-08,0.452620201394598,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.09252582456399,1.01365003420657,2016-12-09,0.713630219522972,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.18107685085614,1.01593561257538,2016-12-10,0.685235312064148,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.17078837908848,1.01740845494072,2016-12-11,0.399202048988361,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.16728094652765,1.01835819069307,2016-12-12,0.450831021651176,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.37711221564891,1.0189708700423,2016-12-13,0.653991463731387,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.31173915409394,1.01936622032723,2016-12-14,0.589519727153451,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.41706850537976,1.01962137711141,2016-12-15,0.403866696016504,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.15362058025727,1.01978607246369,2016-12-16,0.269401760261086,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.14896567482772,1.01989238568475,2016-12-17,0.316764261250687,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.37381694708284,1.01996101563269,2016-12-18,0.503715978970523,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.4192981309094,1.02000532068632,2016-12-19,0.391838911292807,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.40205322067466,1.02003392301455,2016-12-20,0.364620582783133,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.369970642241,1.0200523882567,2016-12-21,0.584347525364993,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.43295094587769,1.02006430924273,2016-12-22,0.523494209635502,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.38577496919122,1.02007200535943,2016-12-23,0.590600885709447,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.42894429949101,1.02007697394288,2016-12-24,0.352856725125781,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.42883755602069,1.02008018164839,2016-12-25,0.638796268228445,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.31557102264536,1.02008225253827,2016-12-26,0.382867072316656,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",0.959573161652451,1.02008358950291,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.14247143825421,1.02008445264659,2016-12-28,0.380477405644794,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.21303297883842,1.02008500989191,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",1.26618764742879,1.02008536964943,2016-12-30,0.459958607719185,"MAR","dropNA_complete",2
2,"propMissAct_0.34_autoCorr_0.08",NA,1.02008560190888,2016-12-31,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",0.813903024354014,0.829661581642294,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",0.825566699966753,0.874948255132579,2016-12-01,0.378646182477892,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",0.993669722787911,0.892230320153845,2016-12-02,0.704274591016821,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.16172657105514,0.898975774004909,2016-12-03,0.465486802605711,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.25742702440703,0.9016304934886,2016-12-04,0.399462914168786,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.53424480117399,0.902678604097676,2016-12-05,0.707736309903312,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.48223684663247,0.903092924114703,2016-12-06,0.676981656015052,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.47549433361938,0.903256785848026,2016-12-07,0.651421657701972,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.2759301504176,0.903321604982582,2016-12-08,0.452620201394598,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.33012927870755,0.903347247587623,2016-12-09,0.713630219522972,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.4220339394603,0.90335739217067,2016-12-10,0.685235312064148,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.38588874790125,0.903361405561552,2016-12-11,0.399202048988361,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.36285686059486,0.903362993343187,2016-12-12,0.450831021651176,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.61276734635273,0.903363621504091,2016-12-13,0.653991463731387,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.53060683105454,0.903363870018374,2016-12-14,0.589519727153451,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.67015168222754,0.903363968336124,2016-12-15,0.403866696016504,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.320187431479,0.903364007232806,2016-12-16,0.269401760261086,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.28874410423419,0.903364022621197,2016-12-17,0.316764261250687,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.56773387814819,0.903364028709186,2016-12-18,0.503715978970523,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.63800566369234,0.90336403111773,2016-12-19,0.391838911292807,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.60386024068104,0.903364032070603,2016-12-20,0.364620582783133,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.56473138514384,0.903364032447581,2016-12-21,0.584347525364993,"MAR","dropNA_complete",2
2,"propMissAct_0.41_autoCorr_0.16",1.63857327835238,0.903364032596721,2016-12-22,0.523494209635502,"MAR","dropNA_complete",2
