missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.72_autoCorr_0.78,b_Q,-4.159787771498506,1.157089120786338,-6.421411369739386,-4.167537634352371,-1.8347461730377637,MAR,brms,8
propMissAct_0.72_autoCorr_0.78,phi,0.8120688224137912,0.058965340681911074,0.6841800231250089,0.8155692245565995,0.9150160983035253,MAR,brms,8
propMissAct_0.72_autoCorr_0.78,sigma,1.3110483022163684,0.0995093143701103,1.1323936969409765,1.3050999340626,1.5193748661811188,MAR,brms,8
y,b_Intercept,1.9632175247221126,0.39581455854597725,1.1906096734030143,1.9622319834841901,2.7339548871168553,MAR,brms,9
y,b_light,0.015767614179164953,0.001415923153902687,0.012998382783905289,0.015762758581071953,0.0185440142611546,MAR,brms,9
y,b_Q,-1.647604160078283,0.513224856013565,-2.646351996520806,-1.6513501373687784,-0.6326083532113337,MAR,brms,9
y,phi,0.7197577353693846,0.038861661695560636,0.6428404201367157,0.7201217141716377,0.7948903255900613,MAR,brms,9
y,sigma,1.2018300598135925,0.04575750426107314,1.1165691759893641,1.2004294534032913,1.2951310498655133,MAR,brms,9
propMissAct_0.06_autoCorr_0.77,b_Intercept,1.970094693847615,0.4001143424538119,1.2141532323029507,1.9660481443404174,2.7687417428776273,MAR,brms,9
propMissAct_0.06_autoCorr_0.77,b_light,0.015856984756462925,0.0014573310535047975,0.012921636898517478,0.015872364948782865,0.0186228184784752,MAR,brms,9
propMissAct_0.06_autoCorr_0.77,b_Q,-1.6329026667921358,0.531602074720068,-2.672196463143289,-1.6412463656686183,-0.5645870338180152,MAR,brms,9
propMissAct_0.06_autoCorr_0.77,phi,0.7142813453395507,0.040353193536835426,0.6353251475736074,0.7142468530913164,0.7946984898513837,MAR,brms,9
propMissAct_0.06_autoCorr_0.77,sigma,1.2190357619502934,0.0471929701994499,1.131718234676227,1.2171444389257409,1.3174730330253843,MAR,brms,9
propMissAct_0.17_autoCorr_0.8,b_Intercept,1.8923685606251115,0.40836423970196334,1.0935322147852364,1.8906212431019025,2.6919891035971126,MAR,brms,9
propMissAct_0.17_autoCorr_0.8,b_light,0.015333684036147746,0.0014284964660881824,0.01257893031052778,0.01534012854203803,0.018180882990941605,MAR,brms,9
propMissAct_0.17_autoCorr_0.8,b_Q,-1.2385289005469415,0.5027525157471124,-2.212898451849417,-1.2354446323432242,-0.25673461731456976,MAR,brms,9
propMissAct_0.17_autoCorr_0.8,phi,0.755702949023548,0.04095761206135483,0.6730291370463135,0.7563983483123972,0.8343332320666297,MAR,brms,9
propMissAct_0.17_autoCorr_0.8,sigma,1.1292693833699157,0.04674532872624968,1.0432689158388335,1.1275622853935485,1.2245300269022916,MAR,brms,9
propMissAct_0.16_autoCorr_0.68,b_Intercept,1.651673507094403,0.42235191252266024,0.8340399767414499,1.6459144877858556,2.4895233912215535,MAR,brms,9
propMissAct_0.16_autoCorr_0.68,b_light,0.016726417051021077,0.00156661897025371,0.013644178229786426,0.016723526515304923,0.01979100471729723,MAR,brms,9
propMissAct_0.16_autoCorr_0.68,b_Q,-1.0553480546829133,0.588498699218997,-2.2144194040021032,-1.0563872972478736,0.09907422956392142,MAR,brms,9
propMissAct_0.16_autoCorr_0.68,phi,0.6933853024406551,0.0445932359147663,0.6040531119347677,0.693796850663793,0.779513357563701,MAR,brms,9
propMissAct_0.16_autoCorr_0.68,sigma,1.247810358474209,0.05133096462970945,1.153744847477745,1.2461192837621309,1.3532462545766029,MAR,brms,9
propMissAct_0.28_autoCorr_0.85,b_Intercept,1.5680636021467862,0.442046209842702,0.6997564634805769,1.5660405389782523,2.438014109594511,MAR,brms,9
propMissAct_0.28_autoCorr_0.85,b_light,0.015906315561175527,0.0017265242167169722,0.012487062253508485,0.015914860357057428,0.019233591533505193,MAR,brms,9
propMissAct_0.28_autoCorr_0.85,b_Q,-0.7303699004752642,0.582768327003113,-1.868907444803899,-0.7347541297845013,0.4080543394798718,MAR,brms,9
propMissAct_0.28_autoCorr_0.85,phi,0.7127407742854199,0.046532115994568045,0.6226273482308152,0.7131094772846851,0.8021933049398443,MAR,brms,9
propMissAct_0.28_autoCorr_0.85,sigma,1.211713654878218,0.051646109603514005,1.1169075384350793,1.210090517400025,1.3161372614768592,MAR,brms,9
propMissAct_0.28_autoCorr_0.82,b_Intercept,1.3920084386609506,0.41567056980699074,0.5911766421748912,1.3890980164078153,2.22010614168194,MAR,brms,9
propMissAct_0.28_autoCorr_0.82,b_light,0.017782700985608732,0.0015386544198245074,0.014719010411659208,0.01778518487182785,0.020772311706743218,MAR,brms,9
propMissAct_0.28_autoCorr_0.82,b_Q,-0.7676900305587496,0.5613348251713937,-1.8746583006931956,-0.7655396314174928,0.3300078525117004,MAR,brms,9
propMissAct_0.28_autoCorr_0.82,phi,0.6602614832880386,0.053016130516546134,0.5548575675581803,0.6617828908706272,0.7618455680638467,MAR,brms,9
propMissAct_0.28_autoCorr_0.82,sigma,1.237958348700778,0.053534529937773134,1.1406513764470516,1.2359813476523216,1.3485569726150326,MAR,brms,9
propMissAct_0.31_autoCorr_0.78,b_Intercept,2.757200008730321,0.49717460545157843,1.7926552288836648,2.7529469442818186,3.751050534691357,MAR,brms,9
propMissAct_0.31_autoCorr_0.78,b_light,0.013245449354022262,0.0017863690245818796,0.009732363944725155,0.013225108300909389,0.016694506478380167,MAR,brms,9
propMissAct_0.31_autoCorr_0.78,b_Q,-3.162689965174231,0.7068676325968984,-4.522644694309891,-3.160788681521246,-1.7658587497696527,MAR,brms,9
propMissAct_0.31_autoCorr_0.78,phi,0.7438243286320454,0.04708723040379554,0.6467732683360351,0.7449610526057335,0.8322984405125066,MAR,brms,9
propMissAct_0.31_autoCorr_0.78,sigma,1.1385518630849707,0.052782773483204,1.0409278364136376,1.1370081707997932,1.2462589576390448,MAR,brms,9
propMissAct_0.35_autoCorr_0.8,b_Intercept,2.6819257827192517,0.4734739724784164,1.7731342793801714,2.679358211205727,3.615684727152372,MAR,brms,9
propMissAct_0.35_autoCorr_0.8,b_light,0.01519249559235452,0.0017143821998436243,0.011882064263538269,0.015164823218127357,0.018557157097236997,MAR,brms,9
propMissAct_0.35_autoCorr_0.8,b_Q,-3.2814362752880886,0.6596346158717301,-4.585133943993085,-3.2853895258276182,-1.962162256723506,MAR,brms,9
propMissAct_0.35_autoCorr_0.8,phi,0.760613063734738,0.047248422557346084,0.6626750847661097,0.7619659008411425,0.850456452050194,MAR,brms,9
propMissAct_0.35_autoCorr_0.8,sigma,1.1510918369308358,0.053547717058185854,1.0506245090125637,1.148801962510403,1.2599960575192855,MAR,brms,9
propMissAct_0.38_autoCorr_0.73,b_Intercept,1.5666539960651624,0.4866629835806567,0.6043132686611405,1.5685587996788528,2.5292003303084227,MAR,brms,9
propMissAct_0.38_autoCorr_0.73,b_light,0.016688857751297356,0.0018090367594515474,0.013189842792932798,0.016719140163217946,0.020230069984162474,MAR,brms,9
propMissAct_0.38_autoCorr_0.73,b_Q,-0.9272430731956623,0.5638069023131449,-2.0367249577257014,-0.9240194167916733,0.16422189247974808,MAR,brms,9
propMissAct_0.38_autoCorr_0.73,phi,0.7433501577766964,0.04562238900595949,0.6501504712279959,0.7441050492856748,0.8301435084719717,MAR,brms,9
propMissAct_0.38_autoCorr_0.73,sigma,1.2085641972026895,0.05889658995336308,1.100553762426963,1.207195992748669,1.3259385728314512,MAR,brms,9
propMissAct_0.47_autoCorr_0.75,b_Intercept,1.5201241411986433,0.5333768347198937,0.49244255684913313,1.5131330413861672,2.5930990473484505,MAR,brms,9
propMissAct_0.47_autoCorr_0.75,b_light,0.01630939843452157,0.002010470720322988,0.012336852214660509,0.01633164174701269,0.020103838204410376,MAR,brms,9
propMissAct_0.47_autoCorr_0.75,b_Q,-0.4739904796664516,0.7105061371902895,-1.8819336690906523,-0.4693516749980643,0.9242701419700065,MAR,brms,9
propMissAct_0.47_autoCorr_0.75,phi,0.7184774655802945,0.05358099143905959,0.6108077389496989,0.719481004995322,0.8195286329971597,MAR,brms,9
propMissAct_0.47_autoCorr_0.75,sigma,1.248587119710399,0.06406710369190503,1.1309394737860312,1.2470637410031076,1.3807588200130583,MAR,brms,9
propMissAct_0.48_autoCorr_0.79,b_Intercept,0.9000049361058653,0.4503810439914529,0.023762171378113008,0.8974289575349643,1.8002547436820684,MAR,brms,9
propMissAct_0.48_autoCorr_0.79,b_light,0.01767016959371117,0.0017303584211294791,0.014211805210765907,0.01766656718610792,0.02105236802156311,MAR,brms,9
propMissAct_0.48_autoCorr_0.79,b_Q,0.17301190698466523,0.6178161722836822,-1.0283707528696449,0.17024388365047546,1.3857933099106838,MAR,brms,9
propMissAct_0.48_autoCorr_0.79,phi,0.6593754663251866,0.061199714231924475,0.5387957849837445,0.6605544862064936,0.7774354554405176,MAR,brms,9
propMissAct_0.48_autoCorr_0.79,sigma,1.1506669819666555,0.059004151311041475,1.0420840580945605,1.1477388863786986,1.2732791241983785,MAR,brms,9
propMissAct_0.54_autoCorr_0.81,b_Intercept,0.9847895213694278,0.5520909849579351,-0.10406302906617423,0.975351505906112,2.082556258995442,MAR,brms,9
propMissAct_0.54_autoCorr_0.81,b_light,0.016990840300932866,0.00172476556993483,0.013543608555286612,0.0170162708212328,0.020390871888541166,MAR,brms,9
propMissAct_0.54_autoCorr_0.81,b_Q,0.09037603195291871,1.0747940572034766,-2.045374342989266,0.08119953955060046,2.222840519079847,MAR,brms,9
propMissAct_0.54_autoCorr_0.81,phi,0.6317211672849995,0.06426350860144693,0.5005295208754829,0.6335501451781089,0.7537827838244451,MAR,brms,9
propMissAct_0.54_autoCorr_0.81,sigma,1.196947512937489,0.06600202317168102,1.076088771006347,1.1936627082656175,1.335788496682846,MAR,brms,9
propMissAct_0.64_autoCorr_0.78,b_Intercept,2.503328112438594,0.5528872057537585,1.4410138493679077,2.493916291629795,3.6223404684442295,MAR,brms,9
propMissAct_0.64_autoCorr_0.78,b_light,0.015725071933637917,0.001695647414236563,0.012348809839575424,0.0157665495624165,0.018993510531956814,MAR,brms,9
propMissAct_0.64_autoCorr_0.78,b_Q,-3.942558858590522,1.0072451859446174,-5.887950188568129,-3.958349094909972,-1.920654278963829,MAR,brms,9
propMissAct_0.64_autoCorr_0.78,phi,0.7456520958877622,0.0699050587461106,0.592595986650169,0.7505863097973057,0.8677996759048059,MAR,brms,9
propMissAct_0.64_autoCorr_0.78,sigma,0.7919837396717442,0.05206643031082013,0.6984017807908183,0.7895363604828872,0.9037683784744596,MAR,brms,9
propMissAct_0.75_autoCorr_0.77,b_Intercept,0.5448723971971247,0.8629513261464977,-1.1384557870037646,0.5424279527932003,2.2495654869481125,MAR,brms,9
propMissAct_0.75_autoCorr_0.77,b_light,0.02053062525906326,0.003057758489679717,0.014559222984696921,0.020525148444466422,0.026676059139003134,MAR,brms,9
propMissAct_0.75_autoCorr_0.77,b_Q,0.18069815218627824,1.280635786265695,-2.412020192366433,0.18285198681613252,2.643117002480669,MAR,brms,9
propMissAct_0.75_autoCorr_0.77,phi,0.6939828945816313,0.06949854402185532,0.5514963964545933,0.6955204136719045,0.8251847838845382,MAR,brms,9
propMissAct_0.75_autoCorr_0.77,sigma,1.413978101494101,0.1093109693102236,1.21916675185673,1.4064868704348727,1.6482069785144864,MAR,brms,9
propMissAct_0.72_autoCorr_0.88,b_Intercept,1.1833583181560006,0.801041392844031,-0.38297169663801683,1.173480033096014,2.7815535984120245,MAR,brms,9
propMissAct_0.72_autoCorr_0.88,b_light,0.016937751338865728,0.002921638869861913,0.011181907328762128,0.01698777694988932,0.022614387464375284,MAR,brms,9
propMissAct_0.72_autoCorr_0.88,b_Q,-1.1800002281612725,1.000533573858702,-3.1183120628963437,-1.1834643946770096,0.78072584696029,MAR,brms,9
propMissAct_0.72_autoCorr_0.88,phi,0.6526245341567892,0.08021292339580678,0.4894439764150939,0.6552801622970572,0.8049682689565264,MAR,brms,9
propMissAct_0.72_autoCorr_0.88,sigma,1.2955259692361345,0.09402456160273476,1.124511662890428,1.2895452234581006,1.4965756054353614,MAR,brms,9
propMissAct_0.66_autoCorr_0.83,b_Intercept,2.353606254717383,0.6709406487045003,1.0639480257034497,2.3487653186105315,3.6724419699025335,MAR,brms,9
propMissAct_0.66_autoCorr_0.83,b_light,0.01748665293198224,0.002387770725744613,0.012762999465344189,0.017474683860752835,0.022220597630414875,MAR,brms,9
propMissAct_0.66_autoCorr_0.83,b_Q,-3.337611900600315,1.1552145794741764,-5.566649039670063,-3.3457692474488914,-1.0399258898325714,MAR,brms,9
propMissAct_0.66_autoCorr_0.83,phi,0.7602155673309007,0.061264658810363255,0.6337139942612487,0.7628383942532254,0.8720671361131729,MAR,brms,9
propMissAct_0.66_autoCorr_0.83,sigma,1.270629411252869,0.08384061042869533,1.1164561344994222,1.2671556148991512,1.4458686622554888,MAR,brms,9
