missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.62_autoCorr_0.54,b_Intercept,1.7764742459297176,0.36872181997570574,1.00083777074676,1.7942041699713427,2.4582115994382594,MAR,brms,6
propMissAct_0.62_autoCorr_0.54,b_light,0.005643206807116094,0.0012119982781608016,0.0033958665239083694,0.005595060231664501,0.008183007740868688,MAR,brms,6
propMissAct_0.62_autoCorr_0.54,b_Q,-0.11557472078166493,0.02635273506563685,-0.16671303226057083,-0.11597397809398402,-0.064133813514933,MAR,brms,6
propMissAct_0.62_autoCorr_0.54,phi,0.8695351532529484,0.05280866648688052,0.7492667689843334,0.875124368621862,0.9563760771871989,MAR,brms,6
propMissAct_0.62_autoCorr_0.54,sigma,0.5191556465250984,0.03429265641798564,0.4575396507862371,0.5172019764211297,0.5911718563875008,MAR,brms,6
propMissAct_0.7_autoCorr_0.47,b_Intercept,2.6798152346272994,0.5574203267358759,1.6427898043545297,2.6607414738638866,3.8298258165534427,MAR,brms,6
propMissAct_0.7_autoCorr_0.47,b_light,0.010015620856038398,0.001546078834709757,0.006815885754206998,0.010089360316386416,0.012794252874186127,MAR,brms,6
propMissAct_0.7_autoCorr_0.47,b_Q,-0.29373936072088125,0.05286732046257298,-0.4032769172825735,-0.292139529598078,-0.19382536215046384,MAR,brms,6
propMissAct_0.7_autoCorr_0.47,phi,0.5850688309312265,0.13605080894829893,0.286306391457676,0.595886023584165,0.8145769054301503,MAR,brms,6
propMissAct_0.7_autoCorr_0.47,sigma,0.5796941245546742,0.045498035870489215,0.4995055939970056,0.5766330765539316,0.6754912008476425,MAR,brms,6
propMissAct_0.75_autoCorr_0.6,b_Intercept,2.2000908640353973,0.7013108326845091,0.7477874614048656,2.2305155162806605,3.5014197570913486,MAR,brms,6
propMissAct_0.75_autoCorr_0.6,b_light,0.004658797938303138,0.001583927118202293,0.001767443000747276,0.004566157003046434,0.0081094886403879109,MAR,brms,6
propMissAct_0.75_autoCorr_0.6,b_Q,-0.17156971572046803,0.06444428904004454,-0.29598838818215356,-0.17232396735715894,-0.044605197837028376,MAR,brms,6
propMissAct_0.75_autoCorr_0.6,phi,0.8982285129353612,0.06164107004290109,0.7426418366998309,0.9100764512371218,0.9817465688589632,MAR,brms,6
propMissAct_0.75_autoCorr_0.6,sigma,0.5357377338713541,0.04916051282786328,0.4495725739326362,0.5316049652583856,0.6458867225468559,MAR,brms,6
y,b_Intercept,1.941417817536374,0.27578288702538906,1.3902790811972559,1.9431946948493102,2.477603011842545,MAR,brms,7
y,b_light,0.006354606981054184,6.987591216148707e-4,0.005025576413347312,0.006345126001751571,0.007772358558579893,MAR,brms,7
y,b_Q,-0.13160074756557721,0.024695681653231057,-0.1803981163479012,-0.13157441439593853,-0.08341988838908122,MAR,brms,7
y,phi,0.7792234046733445,0.0433663346764644,0.6904774341175224,0.7803413091865331,0.8601475896138843,MAR,brms,7
y,sigma,0.6061727816648206,0.02353835093525142,0.5616423771190597,0.6054779570526283,0.6558250305232202,MAR,brms,7
propMissAct_0.03_autoCorr_0.66,b_Intercept,1.8957580779342549,0.2772429925904566,1.3474810453426929,1.8961013039631491,2.4261405475824556,MAR,brms,7
propMissAct_0.03_autoCorr_0.66,b_light,0.006839270300480773,7.497669028907462e-4,0.005381463324118175,0.0068278532144608805,0.008340542121788051,MAR,brms,7
propMissAct_0.03_autoCorr_0.66,b_Q,-0.1346628027639292,0.02557294904087845,-0.18404691537184928,-0.13506851452426805,-0.08382025085909078,MAR,brms,7
propMissAct_0.03_autoCorr_0.66,phi,0.7657265266455893,0.04655403388261055,0.67086431163827,0.7670293457761664,0.8533945715449088,MAR,brms,7
propMissAct_0.03_autoCorr_0.66,sigma,0.6068151602964287,0.023874906747501652,0.5622635234794668,0.6058595159504696,0.6564619784297416,MAR,brms,7
propMissAct_0.1_autoCorr_0.77,b_Intercept,2.0451222861220284,0.28712055151753996,1.477693363531328,2.0440723212331857,2.6148799026214684,MAR,brms,7
propMissAct_0.1_autoCorr_0.77,b_light,0.007044543327743619,8.164577914617601e-4,0.005495298133904675,0.007013529549886192,0.008693722058774606,MAR,brms,7
propMissAct_0.1_autoCorr_0.77,b_Q,-0.15050698452644168,0.02732332560716366,-0.2030876397183326,-0.15108672765434777,-0.09530904966563362,MAR,brms,7
propMissAct_0.1_autoCorr_0.77,phi,0.7276411640909939,0.05638349672205772,0.6122779414247039,0.730143143435168,0.8308434052625391,MAR,brms,7
propMissAct_0.1_autoCorr_0.77,sigma,0.6123510286354179,0.025142879278410316,0.5657190347338023,0.6116101469767911,0.6633778645922987,MAR,brms,7
propMissAct_0.25_autoCorr_0.66,b_Intercept,1.86239128101375,0.3080680635985746,1.236390115600194,1.8681289046114693,2.4557054317180356,MAR,brms,7
propMissAct_0.25_autoCorr_0.66,b_light,0.00668807006432416,8.076069327113227e-4,0.005174226522550661,0.006663009063165074,0.008354715997008662,MAR,brms,7
propMissAct_0.25_autoCorr_0.66,b_Q,-0.12692861283395068,0.028486454468960736,-0.18147014902222453,-0.12714655698549637,-0.06933502718991424,MAR,brms,7
propMissAct_0.25_autoCorr_0.66,phi,0.7837944699748141,0.04894557630949317,0.6836836832617581,0.7856804801370074,0.8755667642432475,MAR,brms,7
propMissAct_0.25_autoCorr_0.66,sigma,0.6101487778537431,0.026630273827904085,0.560615920730175,0.6091821841304317,0.664774372045498,MAR,brms,7
propMissAct_0.2_autoCorr_0.59,b_Intercept,1.8929084983709292,0.28535216817330783,1.3270322823272336,1.8971917592209109,2.445144618639936,MAR,brms,7
propMissAct_0.2_autoCorr_0.59,b_light,0.007312701988787841,7.830370446392233e-4,0.005814157463189726,0.007307742796030605,0.008918494994693384,MAR,brms,7
propMissAct_0.2_autoCorr_0.59,b_Q,-0.14300491045450492,0.02594070371661339,-0.19273769917993513,-0.14331281716433023,-0.0907897974227939,MAR,brms,7
propMissAct_0.2_autoCorr_0.59,phi,0.7616852012758417,0.049015248427277024,0.6620687172082667,0.7630909091479183,0.8540584259378905,MAR,brms,7
propMissAct_0.2_autoCorr_0.59,sigma,0.5928676116872237,0.02608605820028292,0.5443371533096967,0.5918605339303582,0.6470983779715311,MAR,brms,7
propMissAct_0.25_autoCorr_0.67,b_Intercept,1.8956659511414615,0.28962503615276347,1.3297021704277276,1.8945837812865958,2.470872747204893,MAR,brms,7
propMissAct_0.25_autoCorr_0.67,b_light,0.007755907277545239,9.626539817729887e-4,0.005894015940499262,0.007754195653372103,0.009679831008971513,MAR,brms,7
propMissAct_0.25_autoCorr_0.67,b_Q,-0.1486963185604327,0.0256751302522105,-0.19753714801019448,-0.14892523127906998,-0.09732429202547142,MAR,brms,7
propMissAct_0.25_autoCorr_0.67,phi,0.7012739824821884,0.05955530414906195,0.5803882474576669,0.7034602360305552,0.8109089510071188,MAR,brms,7
propMissAct_0.25_autoCorr_0.67,sigma,0.6498445782538135,0.029873206183413294,0.5945813871710922,0.6484203529223934,0.7117100368513987,MAR,brms,7
propMissAct_0.3_autoCorr_0.64,b_Intercept,1.9803513746357646,0.30400903729517675,1.3784418757453578,1.9802334713977108,2.573486680601482,MAR,brms,7
propMissAct_0.3_autoCorr_0.64,b_light,0.006479481367165704,9.576846455077614e-4,0.004672531889055152,0.006450065400738895,0.0084278986474223,MAR,brms,7
propMissAct_0.3_autoCorr_0.64,b_Q,-0.13507531175982687,0.027521349449458755,-0.18904623184035946,-0.13511761688314558,-0.08129427132588722,MAR,brms,7
propMissAct_0.3_autoCorr_0.64,phi,0.7617915934615399,0.052796048008523465,0.648214933682225,0.7648353962486708,0.8577802573071476,MAR,brms,7
propMissAct_0.3_autoCorr_0.64,sigma,0.6467260269418442,0.0304074837563568,0.5896929192310058,0.6459929863292957,0.7088954858883757,MAR,brms,7
propMissAct_0.41_autoCorr_0.58,b_Intercept,1.8455232748470085,0.29274433497149227,1.2670120042195068,1.8470738598006267,2.4150891867590327,MAR,brms,7
propMissAct_0.41_autoCorr_0.58,b_light,0.00738339050098308,0.0010382291045792594,0.005408858173153456,0.00735868439628036,0.009446801726113311,MAR,brms,7
propMissAct_0.41_autoCorr_0.58,b_Q,-0.14097097383019336,0.02473864970498867,-0.18863289204897388,-0.1414491002488205,-0.09158325949165,MAR,brms,7
propMissAct_0.41_autoCorr_0.58,phi,0.7922639618311543,0.06030140521158505,0.6591249830685042,0.7973930398894015,0.895764696580382,MAR,brms,7
propMissAct_0.41_autoCorr_0.58,sigma,0.5488112518929591,0.02866884894529302,0.4969602212292173,0.5471676999353408,0.609518895741846,MAR,brms,7
propMissAct_0.44_autoCorr_0.63,b_Intercept,1.6300903692312854,0.4368371815876593,0.6770143506518415,1.6638671370896692,2.402539259964098,MAR,brms,7
propMissAct_0.44_autoCorr_0.63,b_light,0.0037094771881718883,7.646154828833746e-4,0.0022561188046498946,0.0036992430390401284,0.005233224061155104,MAR,brms,7
propMissAct_0.44_autoCorr_0.63,b_Q,-0.09569912324884117,0.022801907502174534,-0.14131239750628202,-0.0953327417251853,-0.052242507866707324,MAR,brms,7
propMissAct_0.44_autoCorr_0.63,phi,0.922627194023321,0.030653770899773922,0.858823059485015,0.9237688956575947,0.9783971702830938,MAR,brms,7
propMissAct_0.44_autoCorr_0.63,sigma,0.47155054239133276,0.02583766196628872,0.4244170872663251,0.4705390588402857,0.5258669746371551,MAR,brms,7
propMissAct_0.37_autoCorr_0.61,b_Intercept,1.869464557789652,0.3141655619576584,1.2566482685848097,1.8722879905323717,2.4770649819408175,MAR,brms,7
propMissAct_0.37_autoCorr_0.61,b_light,0.00687773443988036,0.0010338484314274486,0.0049058729769403,0.006855775946170471,0.008991883463926846,MAR,brms,7
propMissAct_0.37_autoCorr_0.61,b_Q,-0.13402008384027903,0.028030898834062068,-0.1876540848299456,-0.13468810174210152,-0.07708552102370168,MAR,brms,7
propMissAct_0.37_autoCorr_0.61,phi,0.7798929973439945,0.05437110937369969,0.6592661032585889,0.7838121018735891,0.8767541030819147,MAR,brms,7
propMissAct_0.37_autoCorr_0.61,sigma,0.6120270730152656,0.030572019992727267,0.5547313797174953,0.6107646558825426,0.6776812014694973,MAR,brms,7
propMissAct_0.48_autoCorr_0.53,b_Intercept,2.1499135037939103,0.42376153937140154,1.2885768681016627,2.158294136816669,2.9589265891876115,MAR,brms,7
propMissAct_0.48_autoCorr_0.53,b_light,0.004901886003234546,9.955273697310018e-4,0.002984346037176819,0.004869106089446164,0.006922614674550238,MAR,brms,7
propMissAct_0.48_autoCorr_0.53,b_Q,-0.14559965490804846,0.03422381735786486,-0.2116306988653445,-0.1459893471841755,-0.07830392239155239,MAR,brms,7
propMissAct_0.48_autoCorr_0.53,phi,0.8716795690543612,0.03926019485062624,0.7885898550285542,0.8737670552919568,0.9428738897565592,MAR,brms,7
propMissAct_0.48_autoCorr_0.53,sigma,0.5366406632215888,0.028600378212819473,0.48412433274063893,0.5356027344375003,0.5956479645691609,MAR,brms,7
propMissAct_0.52_autoCorr_0.67,b_Intercept,1.6010704169766699,0.47912099179091716,0.6113901140594976,1.6144207016185024,2.502719962491513,MAR,brms,7
propMissAct_0.52_autoCorr_0.67,b_light,0.0054183076766495825,0.0010571000201492406,0.0034341064137610334,0.005398986206227413,0.007561560900965305,MAR,brms,7
propMissAct_0.52_autoCorr_0.67,b_Q,-0.09940803867015456,0.04267545906980836,-0.18295756856644974,-0.09905947922721066,-0.014733423690313073,MAR,brms,7
propMissAct_0.52_autoCorr_0.67,phi,0.8712554792756646,0.04573147889873914,0.7708855414624404,0.8750799212718954,0.9505805831427391,MAR,brms,7
propMissAct_0.52_autoCorr_0.67,sigma,0.5285415969313317,0.031159731076947597,0.47113481974110344,0.5272306646507132,0.5937090664257472,MAR,brms,7
propMissAct_0.7_autoCorr_0.47,b_Intercept,2.5865271466934177,0.42334406364598803,1.779856554940885,2.581216561360851,3.454347328494094,MAR,brms,7
propMissAct_0.7_autoCorr_0.47,b_light,0.011372078161746981,0.001288062036488517,0.008629161458848912,0.011452635491590825,0.013653165005486155,MAR,brms,7
propMissAct_0.7_autoCorr_0.47,b_Q,-0.30461599914576754,0.0443055073616181,-0.39077697154910873,-0.30484095634818437,-0.21537733358091044,MAR,brms,7
propMissAct_0.7_autoCorr_0.47,phi,0.38765811120422633,0.13793575832260416,0.11180396537920069,0.38664641358969826,0.6546902189138224,MAR,brms,7
propMissAct_0.7_autoCorr_0.47,sigma,0.6931825921245777,0.0535955498728882,0.5965317388048337,0.6901493464307416,0.8049316544738834,MAR,brms,7
propMissAct_0.57_autoCorr_0.65,b_Intercept,2.17483100071797,0.2909031541723294,1.6219814305732247,2.168934802153279,2.759382186843152,MAR,brms,7
propMissAct_0.57_autoCorr_0.65,b_light,0.010748573345928089,9.20782435772562e-4,0.008778396361398533,0.010787732923180228,0.012438522605886583,MAR,brms,7
propMissAct_0.57_autoCorr_0.65,b_Q,-0.23757428785557166,0.026992126286339572,-0.28976598300212936,-0.2371217699205313,-0.1844055236493479,MAR,brms,7
propMissAct_0.57_autoCorr_0.65,phi,0.3409425591621519,0.10897095935610054,0.1302833764896829,0.3398520510559678,0.5589602491396408,MAR,brms,7
propMissAct_0.57_autoCorr_0.65,sigma,0.6504218080255361,0.040449316800240616,0.5774824250114149,0.6486187927202627,0.7354543339616968,MAR,brms,7
propMissAct_0.75_autoCorr_0.49,b_Intercept,1.245007803621124,0.653834600370273,-0.03095401964669674,1.2477489080987612,2.5170558097050955,MAR,brms,7
propMissAct_0.75_autoCorr_0.49,b_light,0.0035973204877514688,0.0012496891512781075,0.0011795668171745914,0.0035929816058473613,0.006095798234423001,MAR,brms,7
propMissAct_0.75_autoCorr_0.49,b_Q,-0.08045686436737402,0.04503326288196978,-0.1699592352823866,-0.07977988372338303,0.007353641622539894,MAR,brms,7
propMissAct_0.75_autoCorr_0.49,phi,0.9532865019756426,0.026493443822699633,0.8899538481662189,0.957485357349906,0.9923015732256739,MAR,brms,7
propMissAct_0.75_autoCorr_0.49,sigma,0.4726468743616038,0.04066382082571314,0.40162264154137317,0.46936156451279887,0.5599322239180616,MAR,brms,7
propMissAct_0.77_autoCorr_0.54,b_Intercept,1.9376929659762159,0.4824645107003385,1.0405196745286545,1.9162884549717671,2.924508556540147,MAR,brms,7
propMissAct_0.77_autoCorr_0.54,b_light,0.009410789138336215,0.0016381282607999955,0.006193464799744475,0.009422828955371559,0.01257508309349728,MAR,brms,7
propMissAct_0.77_autoCorr_0.54,b_Q,-0.1978481010261159,0.03837061856039964,-0.27635066746348713,-0.19702685665426506,-0.12326480697051391,MAR,brms,7
propMissAct_0.77_autoCorr_0.54,phi,0.6846707146989928,0.11930933066557595,0.40466950268629087,0.7012566515197713,0.8729042574579385,MAR,brms,7
propMissAct_0.77_autoCorr_0.54,sigma,0.5496609983196014,0.05000610052082472,0.4622927941927271,0.5460567775151495,0.6584826387521292,MAR,brms,7
y,b_Intercept,1.9442702133794876,0.28358579160887887,1.3684669611894968,1.9499261842448208,2.4835084993466383,MAR,brms,8
y,b_light,0.006352210757088392,7.20907785064655e-4,0.004952082520734596,0.0063441049696787025,0.007797509407678857,MAR,brms,8
y,b_Q,-0.13176308861106442,0.024879604294381467,-0.17894174573053415,-0.1322433606347524,-0.0820451788110126,MAR,brms,8
y,phi,0.7785758076030758,0.04410128329207225,0.6883758056375306,0.7803059642328383,0.8609006911290489,MAR,brms,8
y,sigma,0.6061444502661338,0.023828110502316063,0.5620707112957237,0.6051499900290562,0.6542046393680913,MAR,brms,8
propMissAct_0.05_autoCorr_0.61,b_Intercept,1.8710048571971118,0.2877390633071658,1.2932071256132092,1.872760637190837,2.436497526261913,MAR,brms,8
propMissAct_0.05_autoCorr_0.61,b_light,0.006450588493763391,7.416226682913255e-4,0.00500784139006822,0.006444828738053099,0.007939885922522472,MAR,brms,8
propMissAct_0.05_autoCorr_0.61,b_Q,-0.12624487400956688,0.025798713201064683,-0.17592866431427454,-0.1264227558442058,-0.07541332084232075,MAR,brms,8
propMissAct_0.05_autoCorr_0.61,phi,0.7786788075247776,0.0444045135567394,0.6864757314415503,0.7802099868144785,0.8608843190065263,MAR,brms,8
propMissAct_0.05_autoCorr_0.61,sigma,0.607436969929195,0.02433368750599614,0.5608722302700477,0.6067224701860582,0.6568111145403395,MAR,brms,8
propMissAct_0.15_autoCorr_0.72,b_Intercept,1.9270512139524807,0.2762221445491049,1.372059184712624,1.934395228366116,2.4585322625278865,MAR,brms,8
propMissAct_0.15_autoCorr_0.72,b_light,0.006901377814140783,8.153270769064852e-4,0.005343874454586075,0.00689794332754939,0.00852411268415306,MAR,brms,8
propMissAct_0.15_autoCorr_0.72,b_Q,-0.1415528549102676,0.026446878060798127,-0.19085287200000944,-0.14230790440846142,-0.08818015511769794,MAR,brms,8
propMissAct_0.15_autoCorr_0.72,phi,0.7379589070396564,0.05315092464692913,0.6281708528154701,0.7406170186657686,0.8367200200564834,MAR,brms,8
propMissAct_0.15_autoCorr_0.72,sigma,0.6302861969707847,0.026447969204804366,0.5808516832543609,0.6293930131125577,0.6841613137554075,MAR,brms,8
propMissAct_0.09_autoCorr_0.65,b_Intercept,1.877235642269107,0.28903571409189466,1.3051664586654712,1.880600329298285,2.4354768224813523,MAR,brms,8
propMissAct_0.09_autoCorr_0.65,b_light,0.005928016183195248,7.301665484575505e-4,0.004527165489289595,0.005910474261271014,0.007367582928472628,MAR,brms,8
propMissAct_0.09_autoCorr_0.65,b_Q,-0.12049930424975003,0.025558615631606038,-0.17000242234248114,-0.1204616160636286,-0.06889768051345725,MAR,brms,8
propMissAct_0.09_autoCorr_0.65,phi,0.7925846960546854,0.0445573775875507,0.6999910163653056,0.7945103863031218,0.8761565928277876,MAR,brms,8
propMissAct_0.09_autoCorr_0.65,sigma,0.6039557236926905,0.025110849288740914,0.5564140568369276,0.6032839644646343,0.6562510770807208,MAR,brms,8
propMissAct_0.16_autoCorr_0.7,b_Intercept,1.9332750924584519,0.3089113067420376,1.2969884193983816,1.9422170512419972,2.5311043410024507,MAR,brms,8
propMissAct_0.16_autoCorr_0.7,b_light,0.0054608328465402655,7.779671017377003e-4,0.003990287669264365,0.005442734896112033,0.007034485226782902,MAR,brms,8
propMissAct_0.16_autoCorr_0.7,b_Q,-0.12318205957666256,0.025170716612882373,-0.1722412653666511,-0.12317235818715139,-0.07317963465308926,MAR,brms,8
propMissAct_0.16_autoCorr_0.7,phi,0.8288106898812941,0.04023297464853672,0.7463216330541176,0.8300969963280682,0.9042935470683746,MAR,brms,8
propMissAct_0.16_autoCorr_0.7,sigma,0.5811617724215333,0.025027312888301515,0.534633857862637,0.5800631292315129,0.6325539387191118,MAR,brms,8
propMissAct_0.29_autoCorr_0.66,b_Intercept,1.9282329739163693,0.3435434317990176,1.2261828490822948,1.9340379825679612,2.5788072663864843,MAR,brms,8
propMissAct_0.29_autoCorr_0.66,b_light,0.0065514631604348264,8.734383936031693e-4,0.004911317106859763,0.006528312261577969,0.008278908226591677,MAR,brms,8
propMissAct_0.29_autoCorr_0.66,b_Q,-0.13910207413206427,0.032657863843879593,-0.20208912534276527,-0.13954230011574237,-0.07294572243529147,MAR,brms,8
propMissAct_0.29_autoCorr_0.66,phi,0.7939820260775444,0.048711023630200766,0.6907673228556155,0.7966231511543234,0.8823130158464866,MAR,brms,8
propMissAct_0.29_autoCorr_0.66,sigma,0.5760103635794959,0.027367376013998277,0.5254765118308247,0.5749062509033509,0.6328489835480907,MAR,brms,8
propMissAct_0.28_autoCorr_0.69,b_Intercept,1.8809000897332901,0.2807951293402348,1.3125112010644007,1.8834839664678236,2.4194500478670964,MAR,brms,8
propMissAct_0.28_autoCorr_0.69,b_light,0.007000370773211785,8.394595520007628e-4,0.005409523675299125,0.006980791584680415,0.008701206523668912,MAR,brms,8
propMissAct_0.28_autoCorr_0.69,b_Q,-0.13786804210236123,0.02520951106419721,-0.1860970087500317,-0.13828975054580003,-0.08660531437977768,MAR,brms,8
propMissAct_0.28_autoCorr_0.69,phi,0.7568226216611357,0.05134445253514438,0.6490447162669928,0.7591069205923446,0.8521738809916927,MAR,brms,8
propMissAct_0.28_autoCorr_0.69,sigma,0.5915103789005716,0.026894694018607012,0.5416648592514279,0.5904871898296717,0.6462127057923801,MAR,brms,8
propMissAct_0.31_autoCorr_0.67,b_Intercept,2.581509787251799,0.3962367305245205,1.784527821874293,2.5859521643278707,3.342220847534804,MAR,brms,8
propMissAct_0.31_autoCorr_0.67,b_light,0.008599519858578403,0.0011239164028148045,0.006519732393017101,0.008569399645758886,0.010876446562050062,MAR,brms,8
propMissAct_0.31_autoCorr_0.67,b_Q,-0.24327787640595944,0.04320295004330791,-0.32237118074465065,-0.24526665659338692,-0.15373258396381936,MAR,brms,8
propMissAct_0.31_autoCorr_0.67,phi,0.6853982962586926,0.07860863906818012,0.5155891333413513,0.6916489215586579,0.8209400508538226,MAR,brms,8
propMissAct_0.31_autoCorr_0.67,sigma,0.5965666511122125,0.028367889822151802,0.5446418005716326,0.5949910761365399,0.6563575548819897,MAR,brms,8
propMissAct_0.4_autoCorr_0.67,b_Intercept,2.2355056054029987,0.3618824055163982,1.520650609093067,2.235396864516387,2.957850275353905,MAR,brms,8
propMissAct_0.4_autoCorr_0.67,b_light,0.009139131890022138,0.001031175774199127,0.007094555062121298,0.009143215937659217,0.011116625369909032,MAR,brms,8
propMissAct_0.4_autoCorr_0.67,b_Q,-0.21664686880210016,0.03689554582747207,-0.2863742669924124,-0.2173146866527153,-0.13940346748328483,MAR,brms,8
propMissAct_0.4_autoCorr_0.67,phi,0.6492737361283146,0.08306818944850418,0.47569889367484136,0.6527443508209834,0.8008610698352472,MAR,brms,8
propMissAct_0.4_autoCorr_0.67,sigma,0.5887896732474569,0.030438209939234843,0.5328258469896568,0.5873106102161394,0.6514946437923415,MAR,brms,8
propMissAct_0.51_autoCorr_0.63,b_Intercept,2.0689679927466202,0.35231212969413656,1.396111429726852,2.0648363984761304,2.7765527537875716,MAR,brms,8
propMissAct_0.51_autoCorr_0.63,b_light,0.008240762415122954,0.0012811531411764457,0.005698877410714583,0.008256657740995595,0.010648150614985788,MAR,brms,8
propMissAct_0.51_autoCorr_0.63,b_Q,-0.1840664396372421,0.03366400148359094,-0.2468588215603732,-0.18521806205558938,-0.11516077954088437,MAR,brms,8
propMissAct_0.51_autoCorr_0.63,phi,0.6393814084463711,0.0928618876362187,0.4435900132779686,0.6455333248017191,0.8061048409267241,MAR,brms,8
propMissAct_0.51_autoCorr_0.63,sigma,0.651589773847727,0.03781752491629032,0.5828625717208553,0.6497030313134486,0.7323487958544559,MAR,brms,8
propMissAct_0.54_autoCorr_0.74,b_Intercept,1.9391439139801523,0.3918369436765015,1.1410568018117884,1.950788243778029,2.6821380440882687,MAR,brms,8
propMissAct_0.54_autoCorr_0.74,b_light,0.008232173598567224,0.0011750243415949678,0.0059107737463334155,0.008231755655467212,0.01052621412316942,MAR,brms,8
propMissAct_0.54_autoCorr_0.74,b_Q,-0.1778373391219171,0.04288735408126752,-0.25550518831692826,-0.1795429410605867,-0.08850003586472134,MAR,brms,8
propMissAct_0.54_autoCorr_0.74,phi,0.7259045070288233,0.07909787975305799,0.5643212830371956,0.7310205974490818,0.8669881720492247,MAR,brms,8
propMissAct_0.54_autoCorr_0.74,sigma,0.5620762638716987,0.03218053696569458,0.5033260236113634,0.5604478879752992,0.6311188039197153,MAR,brms,8
propMissAct_0.53_autoCorr_0.74,b_Intercept,2.3211370896001475,0.35358472424624865,1.613895245118813,2.325932057172068,3.0024485437382715,MAR,brms,8
propMissAct_0.53_autoCorr_0.74,b_light,0.007031968915626605,0.0010773212853270862,0.004961814249670766,0.0070189136745049015,0.009209702153206078,MAR,brms,8
propMissAct_0.53_autoCorr_0.74,b_Q,-0.18360219520137988,0.03610287189218075,-0.24906727843467685,-0.1854529424395626,-0.10758721109898352,MAR,brms,8
propMissAct_0.53_autoCorr_0.74,phi,0.6434713022269335,0.09318645790755682,0.448352965736523,0.6482593134166261,0.8082230137126327,MAR,brms,8
propMissAct_0.53_autoCorr_0.74,sigma,0.6557415579644594,0.03872834126837007,0.5852958836925759,0.6535941671252177,0.7370461204961608,MAR,brms,8
propMissAct_0.63_autoCorr_0.68,b_Intercept,1.9358620249109109,0.5209587498623315,0.8432008424739187,1.9539970910784852,2.9157094991920145,MAR,brms,8
propMissAct_0.63_autoCorr_0.68,b_light,0.004543998352732515,0.0012115930620141184,0.0022904795159534247,0.004516100227080971,0.0070718924893548255,MAR,brms,8
propMissAct_0.63_autoCorr_0.68,b_Q,-0.12274468053808434,0.04473201204804623,-0.20794678629866245,-0.12368233350698792,-0.032644545509512665,MAR,brms,8
propMissAct_0.63_autoCorr_0.68,phi,0.8762892412625128,0.052006466030105544,0.7549693820388718,0.8822102614877112,0.9590998869272548,MAR,brms,8
propMissAct_0.63_autoCorr_0.68,sigma,0.5696011883486551,0.03943235797209124,0.4991251309430379,0.5669635894327709,0.6523529690696266,MAR,brms,8
propMissAct_0.79_autoCorr_0.67,b_Intercept,1.5121372714413495,0.42219129335415384,0.623710685675907,1.5259585074708584,2.3098967947249363,MAR,brms,8
propMissAct_0.79_autoCorr_0.67,b_light,0.005898379518279734,0.0013891236463837396,0.0032377784040289862,0.0059054536142031985,0.008707082857995355,MAR,brms,8
propMissAct_0.79_autoCorr_0.67,b_Q,-0.10895871106482481,0.03026595971022766,-0.16845188540949266,-0.10894988365145014,-0.05082874417581539,MAR,brms,8
propMissAct_0.79_autoCorr_0.67,phi,0.8599216675035984,0.06398817024181228,0.7193002797715806,0.866610740938413,0.9642460589828523,MAR,brms,8
propMissAct_0.79_autoCorr_0.67,sigma,0.5128074688507639,0.05132585841876455,0.4242810319236214,0.5087736644222368,0.6235942277636745,MAR,brms,8
propMissAct_0.75_autoCorr_0.57,b_Intercept,2.139461908014009,0.4006907631079361,1.3383424127593913,2.148333499251854,2.9131896474214507,MAR,brms,8
propMissAct_0.75_autoCorr_0.57,b_light,0.010477617394098724,0.0011723893549687998,0.00811692420396515,0.01050031934314079,0.012766792519405303,MAR,brms,8
propMissAct_0.75_autoCorr_0.57,b_Q,-0.23008586045891766,0.038477859381443394,-0.3041729955960668,-0.23149181529133037,-0.15221018128941824,MAR,brms,8
propMissAct_0.75_autoCorr_0.57,phi,0.47928977694609765,0.11943459131887356,0.23081110144804165,0.4858842466131073,0.6954028415242866,MAR,brms,8
propMissAct_0.75_autoCorr_0.57,sigma,0.643262913620683,0.05452033237836572,0.5460052423781536,0.639862493888024,0.7594816517776241,MAR,brms,8
propMissAct_0.78_autoCorr_0.66,b_Intercept,2.061550172005152,0.5583232303154523,1.0131617337001821,2.0584056997280324,3.1851152834402092,MAR,brms,8
propMissAct_0.78_autoCorr_0.66,b_light,0.008996852063478068,0.0016006219620573962,0.005826738589448624,0.00898484029378696,0.012137318253137458,MAR,brms,8
propMissAct_0.78_autoCorr_0.66,b_Q,-0.183013183209124,0.051704330078908456,-0.2832096149756403,-0.18397287638691465,-0.08082174338385145,MAR,brms,8
propMissAct_0.78_autoCorr_0.66,phi,0.7081396855111567,0.10420045251353345,0.4729187359699843,0.7195244789946966,0.8795122324531164,MAR,brms,8
propMissAct_0.78_autoCorr_0.66,sigma,0.6280917021922043,0.060460427134144845,0.5207972011285725,0.6240548769738945,0.7574410725635032,MAR,brms,8
y,b_Intercept,1.9403674609001118,0.28265388407960296,1.37173131132057,1.9428771042349742,2.488275574256097,MAR,brms,9
y,b_light,0.006352606455363663,7.016720526500278e-4,0.005004737688965956,0.006336133795207696,0.007777842265441616,MAR,brms,9
y,b_Q,-0.13138882018651193,0.024713838317241842,-0.1794498884071258,-0.13167625601014082,-0.08291770912744152,MAR,brms,9
