missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
y_noMiss,phi,0.5466554442519697,0.05087950229983834,0.4482588873073924,0.5465621940777146,0.6480101863256545,MNAR,brms,913
y_noMiss,sigma,1.0189701701474168,0.04227180931699094,0.9405893392243693,1.0169496582577993,1.1056118162825552,MNAR,brms,913
y_noMiss,Intercept,-0.34772893478510464,0.1328241046845667,-0.6070232858829402,-0.3471304557421495,-0.0826584441430912,MNAR,brms,913
y_noMiss,b_Intercept,0.4014044324101025,0.14792563738208195,0.11156378441596254,0.4017319724550204,0.6965220741360726,MNAR,brms,914
y_noMiss,b_light,-0.5363871943059998,0.05119095707143673,-0.6371071573416541,-0.5363263262449951,-0.4343849040284624,MNAR,brms,914
y_noMiss,b_discharge,-1.6373605630184997,0.05200297832821341,-1.7394667698412067,-1.6370244631827946,-1.5351324632129804,MNAR,brms,914
y_noMiss,phi,0.5956751924598742,0.048362067116890395,0.4979015112333198,0.5951643025116085,0.6913521187979275,MNAR,brms,914
y_noMiss,sigma,1.0218511565754071,0.0416183088273832,0.9438868875104247,1.0201259153810063,1.1085217831744316,MNAR,brms,914
y_noMiss,Intercept,0.4414649330262438,0.1478908503469134,0.15113948562336008,0.4415979287765599,0.7352002992310162,MNAR,brms,914
y_noMiss,b_Intercept,-1.4519407974999867,0.16999230783498925,-1.7855002966490376,-1.452118741249739,-1.1118253469047457,MNAR,brms,915
y_noMiss,b_light,0.84183041040167494,0.054223698136102665,0.7344053900717887,0.8420746792934375,0.9484269045941489,MNAR,brms,915
y_noMiss,b_discharge,-0.4140727543458386,0.05154618317274573,-0.513955391326252,-0.41436445345831063,-0.31335480512496783,MNAR,brms,915
y_noMiss,phi,0.6308503199426727,0.04613919481918706,0.540604855174612,0.6303971036688526,0.7218731896483733,MNAR,brms,915
y_noMiss,sigma,1.0681689510590655,0.04376956267967387,0.9863595325518667,1.0671193893909012,1.1561552785201166,MNAR,brms,915
y_noMiss,Intercept,-1.4112852905430213,0.17008735395021635,-1.743305438528958,-1.4113361351856468,-1.0698486657723356,MNAR,brms,915
y_noMiss,b_Intercept,0.3126483468785667,0.06393045960219876,0.18902996932334598,0.3126847558182734,0.44114089598975476,MNAR,brms,916
y_noMiss,b_light,-1.0376103478344436,0.060926892299085364,-1.1580962696964043,-1.0373794473494558,-0.9188448922781812,MNAR,brms,916
y_noMiss,b_discharge,-0.023628803034347293,0.05398877147688888,-0.12984580919076108,-0.023480824287246002,0.08222324175010669,MNAR,brms,916
y_noMiss,phi,0.08244666627322665,0.05938868525668956,-0.036292755908454086,0.08316054944643389,0.19845339087654137,MNAR,brms,916
y_noMiss,sigma,0.9874198324394153,0.04125978437296099,0.91104644776967,0.9858445578141946,1.0726412917130543,MNAR,brms,916
y_noMiss,Intercept,0.24957581682882915,0.06370070328353371,0.12482645827014174,0.24911512147951334,0.37714462111407443,MNAR,brms,916
y_noMiss,b_Intercept,0.06704741081959534,0.1296193439141038,-0.18748670446810894,0.06626258625786931,0.32548444586742087,MNAR,brms,917
y_noMiss,b_light,-1.1820141090754803,0.05255489720430717,-1.2864534710236055,-1.1818800180848206,-1.077972730923223,MNAR,brms,917
y_noMiss,b_discharge,2.195999830383264,0.0563334817234811,2.086761062217912,2.1959556093515507,2.3071437220687407,MNAR,brms,917
y_noMiss,phi,0.5504696683314785,0.050323794251262516,0.4540605568926224,0.5497321048133091,0.6519474451304713,MNAR,brms,917
y_noMiss,sigma,0.9701977506518371,0.040832492304464625,0.8953472866072606,0.9690645644802979,1.0537582177770883,MNAR,brms,917
y_noMiss,Intercept,0.19619959112188357,0.12955232269937889,-0.0574404976724461,0.19580390719861046,0.4550169326346495,MNAR,brms,917
y_noMiss,b_Intercept,-0.6569734707738832,0.07054478740197008,-0.7969064129102901,-0.6561612332684762,-0.5192865090392182,MNAR,brms,918
y_noMiss,b_light,0.7735789833084981,0.054343224108489525,0.6665412867042767,0.7738432703149861,0.8810892213137537,MNAR,brms,918
y_noMiss,b_discharge,-1.3188080345098232,0.04994656620318398,-1.418786204570496,-1.3187301345710134,-1.2191963070900624,MNAR,brms,918
y_noMiss,phi,0.20071952402467355,0.057712645783493124,0.0888272635200449,0.20031639725073408,0.31405831772594284,MNAR,brms,918
y_noMiss,sigma,0.9607454944901351,0.04046001310820855,0.8859098382542275,0.9593672676933451,1.044441016170885,MNAR,brms,918
y_noMiss,Intercept,-0.6809363052162524,0.07025673034777909,-0.8198008523179428,-0.6801179685769558,-0.5432282696164803,MNAR,brms,918
y_noMiss,b_Intercept,0.616134519975861,0.10992655362939661,0.39706633052338774,0.616290004991014,0.8357532652713967,MNAR,brms,919
y_noMiss,b_light,2.738469890295631,0.059882306311871025,2.6211714185522674,2.738588059408545,2.85578313198011,MNAR,brms,919
y_noMiss,b_discharge,0.6189404854348561,0.0571125779501132,0.5079381327146022,0.618085647984661,0.7312579380115402,MNAR,brms,919
y_noMiss,phi,0.4594238571451435,0.052946985339489,0.35511791595935593,0.4599034755726153,0.5627706491870246,MNAR,brms,919
y_noMiss,sigma,1.0103101571654147,0.04194010853357585,0.9313328282380902,1.0094622484870928,1.0969375428476946,MNAR,brms,919
y_noMiss,Intercept,0.4281793697343962,0.10985812725067932,0.2084623877504179,0.42775904251552366,0.6467589387518083,MNAR,brms,919
y_noMiss,b_Intercept,-0.6143561917520868,0.08763311696341956,-0.7855243086891285,-0.6144773206744327,-0.4422003510987316,MNAR,brms,91
y_noMiss,b_light,1.5543336100925504,0.05362251382261364,1.4491581156275928,1.5548683284795288,1.6605986199673837,MNAR,brms,91
y_noMiss,b_discharge,1.093716182884866,0.05210229246059661,0.9934255305719624,1.0936496522674766,1.1965009423422117,MNAR,brms,91
y_noMiss,phi,0.33539288819699403,0.0559208317630574,0.22604928970092944,0.33491780173257657,0.44723875768358223,MNAR,brms,91
y_noMiss,sigma,0.9675923919282922,0.04066084265473833,0.892803603601058,0.9663044084667176,1.0517598057380562,MNAR,brms,91
y_noMiss,Intercept,-0.5071609620651273,0.08750770905168975,-0.6784794613274574,-0.5076359599411534,-0.33591935031067316,MNAR,brms,91
y_noMiss,b_Intercept,0.7809084339791307,0.06687808788546265,0.6460580374066949,0.7810457381262277,0.9094903004052647,MNAR,brms,920
y_noMiss,b_light,-1.0071994504781128,0.0558064779947347,-1.1161292069182485,-1.0071711613007848,-0.8968308632265706,MNAR,brms,920
y_noMiss,b_discharge,-0.7337837628127679,0.05869235194442073,-0.8477502922198695,-0.734127196192015,-0.6174187831561179,MNAR,brms,920
y_noMiss,phi,0.12475284180701636,0.05737540004576937,0.013345182251986972,0.12565901544586447,0.23649975965807288,MNAR,brms,920
y_noMiss,sigma,0.9721092256196906,0.04089053146022467,0.8957709951288596,0.9706674164453715,1.0557934859908926,MNAR,brms,920
y_noMiss,Intercept,0.7270922470397806,0.06668461865032722,0.5927038464477017,0.7271141692693861,0.854801693499956,MNAR,brms,920
y_noMiss,b_Intercept,0.9555704719035868,0.1375697953031318,0.6801894564124407,0.9575326436344034,1.2234874240487523,MNAR,brms,921
y_noMiss,b_light,0.36753736686907734,0.05454154609499305,0.2614244971729324,0.367992855039639,0.4746841150595096,MNAR,brms,921
y_noMiss,b_discharge,-1.771811871108425,0.0569996585689553,-1.8828465753720451,-1.7718799075416078,-1.6609719838047428,MNAR,brms,921
y_noMiss,phi,0.5368112113105172,0.050339127595476714,0.4394913061054358,0.53715519577122,0.6364986356224707,MNAR,brms,921
y_noMiss,sigma,1.0766893526153998,0.04603535919092248,0.9910050227997687,1.075857412947597,1.170941638537858,MNAR,brms,921
y_noMiss,Intercept,0.9181039259551418,0.1375262831215405,0.6436692348228554,0.9198581589117433,1.1854414581278094,MNAR,brms,921
y_noMiss,b_Intercept,-0.3826773563275017,0.08044071653274495,-0.5413404553835839,-0.38210038796187296,-0.2245053348579516,MNAR,brms,922
y_noMiss,b_light,-1.748639504769666,0.06208682745787711,-1.868337943295829,-1.7491090381642542,-1.6264959736258313,MNAR,brms,922
y_noMiss,b_discharge,-0.4399656788736755,0.059250895009455164,-0.5556116666583695,-0.4398047293195605,-0.3223216645843489,MNAR,brms,922
y_noMiss,phi,0.25743460974889837,0.05690470121593734,0.14419567799149693,0.2579095910934842,0.3669467235152289,MNAR,brms,922
y_noMiss,sigma,1.0229824250142607,0.04289627823914037,0.9446208973015161,1.0215026628179293,1.111076712702125,MNAR,brms,922
y_noMiss,Intercept,-0.5178055445754676,0.0803255840426774,-0.6768918347590559,-0.517154236552281,-0.3591439646892801,MNAR,brms,922
y_noMiss,b_Intercept,0.11629551226423829,0.05574811991518944,0.006173991653890256,0.1157441236450386,0.22766334762449153,MNAR,brms,923
y_noMiss,b_light,-1.8381893458780505,0.049971394991345,-1.9390245551865393,-1.8382547654744266,-1.7394945444532717,MNAR,brms,923
y_noMiss,b_discharge,-0.827226494865982,0.05355872614845154,-0.9309238164928902,-0.8277715439516546,-0.722445137111993,MNAR,brms,923
y_noMiss,phi,0.02585683026242851,0.05953592304501714,-0.08986552105199141,0.025371699062288207,0.1452333626325535,MNAR,brms,923
y_noMiss,sigma,0.8968017783681489,0.037740667307102196,0.8274080230418142,0.8952589716688855,0.9739957241122884,MNAR,brms,923
y_noMiss,Intercept,-0.14058822396371426,0.05515316495332479,-0.24848491400605274,-0.14084119724068245,-0.030953680161292494,MNAR,brms,923
y_noMiss,b_Intercept,0.2944301526916226,0.19846449369219354,-0.11463523586815397,0.2987668158562675,0.670047569099698,MNAR,brms,924
y_noMiss,b_light,0.8825009691396521,0.05367551612649261,0.7768908098645999,0.8823119215107375,0.9873026982497234,MNAR,brms,924
y_noMiss,b_discharge,-0.9940142159002594,0.051593284134359735,-1.0958495549455285,-0.9939791063774863,-0.8927860954740886,MNAR,brms,924
y_noMiss,phi,0.687003768299511,0.04471474774711586,0.601831850714788,0.6869136497597974,0.776532048280338,MNAR,brms,924
y_noMiss,sigma,1.0569859894912652,0.04330572127197649,0.9745486774877258,1.0556204388035046,1.1486264306620662,MNAR,brms,924
y_noMiss,Intercept,0.21980475148591222,0.19846624721641262,-0.1873410355380034,0.2248424333387355,0.5962925936078958,MNAR,brms,924
y_noMiss,b_Intercept,2.0389420231525106,0.11553374063701738,1.8132384608408108,2.037999804854225,2.2658967316534246,MNAR,brms,925
y_noMiss,b_light,0.35205592387129975,0.06138775770597134,0.22995325734710234,0.3521826411598461,0.4714955447514728,MNAR,brms,925
y_noMiss,b_discharge,1.3885026968854681,0.05458745185015898,1.2818472490911357,1.3873588526751996,1.494332376122168,MNAR,brms,925
y_noMiss,phi,0.4551474362404607,0.05320419010550114,0.35146960126299676,0.4552679600828193,0.5604283586876884,MNAR,brms,925
y_noMiss,sigma,1.0473063591402942,0.04476477333825326,0.9638821898786203,1.0454232162070514,1.140759924519194,MNAR,brms,925
y_noMiss,Intercept,2.1536371965685164,0.11545421707565201,1.926583226049647,2.153058280069834,2.380437035023778,MNAR,brms,925
y_noMiss,b_Intercept,-1.3742149209067422,0.08176379582521645,-1.5355780931967733,-1.3755934647012595,-1.2113362179423863,MNAR,brms,926
y_noMiss,b_light,0.10280625891257171,0.05735912875075888,-0.00993672264666414,0.10340050221032959,0.21403258742197115,MNAR,brms,926
y_noMiss,b_discharge,-0.15392803606687788,0.055956239753196094,-0.26381248069288626,-0.15362367731229487,-0.04533730780386649,MNAR,brms,926
y_noMiss,phi,0.2653790172619867,0.05781382297159693,0.15171998111084506,0.2652554048206316,0.3795564143102416,MNAR,brms,926
y_noMiss,sigma,1.0265298159359157,0.04247023353281367,0.9481558816876517,1.0242292116929232,1.1151718637197228,MNAR,brms,926
y_noMiss,Intercept,-1.3664849986703387,0.08154710146396928,-1.5284873793218259,-1.3677254424727798,-1.207001581993152,MNAR,brms,926
y_noMiss,b_Intercept,-0.3521205827488726,0.1527562785871146,-0.6531203545812184,-0.35436987788481744,-0.046201064154745196,MNAR,brms,927
y_noMiss,b_light,-0.08738944802833747,0.057232067085226254,-0.19812283544595116,-0.08745713331918892,0.024808074964069483,MNAR,brms,927
y_noMiss,b_discharge,-0.5001601306244161,0.057738974772276436,-0.6118199014344048,-0.49982738347645533,-0.38646376958518713,MNAR,brms,927
y_noMiss,phi,0.5692791440161474,0.04993721698994688,0.47204774182348114,0.5696142032545236,0.6668473351447594,MNAR,brms,927
y_noMiss,sigma,1.1173262597985152,0.046560564162163275,1.0308110166768434,1.1159894516292985,1.2126799300798894,MNAR,brms,927
y_noMiss,Intercept,-0.30743377166786534,0.15277554906754945,-0.6098817583391838,-0.3100239084878329,-0.0018075218975590415,MNAR,brms,927
y_noMiss,b_Intercept,-0.4312489903669265,0.09733532024370768,-0.6285987090805477,-0.4318516527020574,-0.24199578594242377,MNAR,brms,928
y_noMiss,b_light,0.2043124873670191,0.05382811064687274,0.10016532622157488,0.20408062900642104,0.31177069715768035,MNAR,brms,928
y_noMiss,b_discharge,1.5405287297159063,0.053936906424797114,1.433360884092303,1.540262314364481,1.6469787684425266,MNAR,brms,928
y_noMiss,phi,0.3831017974785061,0.05493701032444228,0.2764648878356278,0.3826980859158473,0.4887561091786083,MNAR,brms,928
y_noMiss,sigma,1.0191289162073134,0.043250568434686665,0.9395288511634952,1.0172728069278012,1.1073907348981775,MNAR,brms,928
y_noMiss,Intercept,-0.40576699264249066,0.0973744971774565,-0.6025796440811976,-0.40631631809918706,-0.21675989260201978,MNAR,brms,928
y_noMiss,b_Intercept,0.9912354939615372,0.11157746475633551,0.7724645140496255,0.9918233898359211,1.216339244332195,MNAR,brms,929
y_noMiss,b_light,-0.1694334313107164,0.05559122628095828,-0.2767482089633282,-0.16956704359849203,-0.06167581202535618,MNAR,brms,929
y_noMiss,b_discharge,1.3931234618578412,0.05163617838212015,1.292580149840234,1.3936530521327,1.4935331930405054,MNAR,brms,929
y_noMiss,phi,0.45869724353227864,0.052904402679179986,0.35380917164500236,0.45867283111268553,0.5620490885967153,MNAR,brms,929
y_noMiss,sigma,0.9986447963372292,0.041846779424050046,0.921387443271192,0.99681916491655,1.0851345714073726,MNAR,brms,929
y_noMiss,Intercept,1.0412035075427377,0.11158089130494411,0.8227766957733267,1.041995301682897,1.2665666384821146,MNAR,brms,929
y_noMiss,b_Intercept,-1.2059793355092825,0.2034223341679925,-1.6047012279268709,-1.2042948861092189,-0.796051339994808,MNAR,brms,92
y_noMiss,b_light,-0.8730977057823646,0.0478760032622182,-0.9679223011282534,-0.8737546108419901,-0.7782590538284805,MNAR,brms,92
y_noMiss,b_discharge,-0.26582029338046903,0.046429902716698335,-0.35639411817870226,-0.26597211527925224,-0.1751734444129798,MNAR,brms,92
y_noMiss,phi,0.7223248460027824,0.04104380586402295,0.642845587412058,0.722446950168919,0.8018187661625276,MNAR,brms,92
y_noMiss,sigma,0.9507004690311244,0.04003763965118954,0.8756714180980282,0.9497277201497067,1.033230029310962,MNAR,brms,92
y_noMiss,Intercept,-1.188905428959215,0.20339343100041918,-1.5882444615390694,-1.1870833578154658,-0.7801131836954308,MNAR,brms,92
y_noMiss,b_Intercept,-1.3436088956414745,0.08150793502486763,-1.5034071046895092,-1.343005738122488,-1.1835762783176649,MNAR,brms,930
y_noMiss,b_light,0.611699813090426,0.050352363930894595,0.5110263515145999,0.6118696871678118,0.7108926238140568,MNAR,brms,930
y_noMiss,b_discharge,-1.2551817600428,0.04836284534000376,-1.3508388676203058,-1.2554854690158477,-1.1603903714442727,MNAR,brms,930
y_noMiss,phi,0.33799204408083433,0.05522746953509951,0.23213630231650345,0.3377160732498805,0.4458468233572872,MNAR,brms,930
y_noMiss,sigma,0.912698772511106,0.038034175191826704,0.8421111499777232,0.9112902001187169,0.9911449237753469,MNAR,brms,930
y_noMiss,Intercept,-1.2478178553012473,0.08132781009117615,-1.4070865316967007,-1.2474353598478434,-1.0862318908570316,MNAR,brms,930
y_noMiss,b_Intercept,-0.15188136439433364,0.2523343575623863,-0.6675694090680764,-0.14378669774023403,0.33438686909765514,MNAR,brms,931
y_noMiss,b_light,1.4400915243843195,0.04711849244031334,1.348293304434865,1.4405299688207867,1.5308041535839392,MNAR,brms,931
y_noMiss,b_discharge,0.3229258718671583,0.04447890882393013,0.23712124082898323,0.32275758728004955,0.4125888496532122,MNAR,brms,931
y_noMiss,phi,0.7673459240816095,0.03859988463049541,0.6924301994427068,0.766964078792989,0.8450442372728989,MNAR,brms,931
y_noMiss,sigma,0.9785506174154969,0.04008571083275073,0.9031441000057483,0.9776210467306552,1.0612343146444556,MNAR,brms,931
y_noMiss,Intercept,-0.20522477361910835,0.2522729979271367,-0.7204757098477099,-0.19675122768008993,0.2820574291302267,MNAR,brms,931
y_noMiss,b_Intercept,1.6858769197919117,0.07416578524914398,1.5387834404441285,1.686696995307473,1.8318562467546124,MNAR,brms,932
y_noMiss,b_light,1.0610183631592076,0.05888937158444572,0.9485060893523986,1.0605567673717338,1.1774490986285495,MNAR,brms,932
y_noMiss,b_discharge,-0.023742920097550354,0.058268978466920834,-0.13721907653909232,-0.023379809913201932,0.09087515086516781,MNAR,brms,932
y_noMiss,phi,0.21293256148533685,0.05842497788973002,0.09791881910750887,0.21289782378247224,0.3281566439721805,MNAR,brms,932
y_noMiss,sigma,0.9908289861596316,0.04154666038087175,0.912934741709458,0.9893822284021556,1.0764226719331293,MNAR,brms,932
y_noMiss,Intercept,1.740314864655321,0.07423957405577801,1.592165209847536,1.7408646638352825,1.8860529660820775,MNAR,brms,932
y_noMiss,b_Intercept,0.23594506294126694,0.12902979973180678,-0.01897041560815939,0.23608137967018067,0.48826684708288803,MNAR,brms,933
y_noMiss,b_light,0.29400563349272557,0.05333627212352725,0.19080166769749382,0.29475822084610565,0.3976443664350168,MNAR,brms,933
y_noMiss,b_discharge,0.6259929375200263,0.05471504113751797,0.5203449149079363,0.625598036339206,0.7320387520650014,MNAR,brms,933
y_noMiss,phi,0.522836716515505,0.05196841753862982,0.41993502171297165,0.522875326660631,0.6231757007573323,MNAR,brms,933
y_noMiss,sigma,1.0319667669673487,0.04367037115022831,0.9510456652196325,1.0308266093234955,1.1207462593855502,MNAR,brms,933
y_noMiss,Intercept,0.2500477860462324,0.1290238437367486,-0.004054885907121064,0.25042286614862636,0.5028330641308387,MNAR,brms,933
y_noMiss,b_Intercept,0.21960350938867523,0.0982846633852627,0.025766372414647933,0.21895953269594387,0.41058235346655647,MNAR,brms,934
y_noMiss,b_light,0.2932130843349554,0.053508529416249076,0.1873742098605397,0.29332216433706354,0.396856339141746,MNAR,brms,934
y_noMiss,b_discharge,-0.5253098023647891,0.052992935252335865,-0.6319180674471004,-0.5255160060811956,-0.4217700323194433,MNAR,brms,934
y_noMiss,phi,0.4161937316944004,0.05481692476610004,0.3091105460646753,0.4156327208461533,0.5222917357097726,MNAR,brms,934
y_noMiss,sigma,0.9759776101304065,0.04144920865105915,0.8985918836995803,0.9742419597212575,1.0606960718492793,MNAR,brms,934
y_noMiss,Intercept,0.23448511704246042,0.09817205990884091,0.04058333626689025,0.23404135341702326,0.42403826035783276,MNAR,brms,934
y_noMiss,b_Intercept,0.615166152709018,0.19302950968327057,0.22849731939103213,0.6119658379169397,0.99241176894348615,MNAR,brms,935
y_noMiss,b_light,-0.052709416057200136,0.04529004413510568,-0.1411730909325524,-0.052626062575700565,0.03624254153548677,MNAR,brms,935
y_noMiss,b_discharge,-0.052470950765177396,0.04772489150741218,-0.1475835496866659,-0.05160030437762582,0.04062965898632866,MNAR,brms,935
y_noMiss,phi,0.7031190335701499,0.04317471486339513,0.6179167762908748,0.7030353153871353,0.789537122733993,MNAR,brms,935
y_noMiss,sigma,0.9693234307169566,0.040101712616921394,0.8953408590467682,0.9682762265853588,1.0520377159414844,MNAR,brms,935
y_noMiss,Intercept,0.6164131764560584,0.19298723149815067,0.22956304376441186,0.6134146503935287,0.9938309030576337,MNAR,brms,935
y_noMiss,b_Intercept,0.4934687542009798,0.15390764531767875,0.18494844979697347,0.4954352055184651,0.7955641799530354,MNAR,brms,936
y_noMiss,b_light,-0.1765729581360245,0.0505868589479449,-0.2756661236345301,-0.17636744196001836,-0.07678788553824187,MNAR,brms,936
y_noMiss,b_discharge,-0.8054198345245466,0.049861604201490474,-0.9017813303596949,-0.8060212738245958,-0.7079014492414737,MNAR,brms,936
y_noMiss,phi,0.6280050127190822,0.04679257495840836,0.538908949695494,0.6275588831101679,0.7199118138491417,MNAR,brms,936
y_noMiss,sigma,0.9780532677351464,0.04091045906351732,0.9013992140463486,0.9768380018183276,1.0622804039879037,MNAR,brms,936
y_noMiss,Intercept,0.5207414546524917,0.15372939203002792,0.2114965238027749,0.5233695805464359,0.8232362580368399,MNAR,brms,936
y_noMiss,b_Intercept,0.2736586677119654,0.10157465481411564,0.07108745186110688,0.27324257612697156,0.4698607674473717,MNAR,brms,937
y_noMiss,b_light,0.45584932143312906,0.06034652392790892,0.3375311749225045,0.45598533860410284,0.5735678021273205,MNAR,brms,937
y_noMiss,b_discharge,0.2932045816274207,0.05515552138616915,0.18465924932261915,0.2939099876433692,0.402496588221284,MNAR,brms,937
y_noMiss,phi,0.4104724364305985,0.054919553189389576,0.30298779492129146,0.4099823419404279,0.519025013740901,MNAR,brms,937
y_noMiss,sigma,1.0187338585754326,0.04260205129131378,0.9403357585711297,1.0174985410939592,1.1049746527296391,MNAR,brms,937
y_noMiss,Intercept,0.2307357403338273,0.10151425959924615,0.029099802457718933,0.23025293878435288,0.42934107086444423,MNAR,brms,937
y_noMiss,b_Intercept,-0.8918084346324422,0.20572603444942847,-1.3148721557878076,-0.8888685016615101,-0.4912666697202964,MNAR,brms,938
y_noMiss,b_light,-0.2101427822383634,0.050150544401234814,-0.3092622504512357,-0.21027370946731871,-0.11325470543658014,MNAR,brms,938
y_noMiss,b_discharge,0.6163169432492744,0.056786379614012894,0.5069260347874986,0.6162848893922899,0.7277998519552105,MNAR,brms,938
y_noMiss,phi,0.6842063462357635,0.0434957791858955,0.5996882411065104,0.6839454251872561,0.7681356643468484,MNAR,brms,938
y_noMiss,sigma,1.0916928803432648,0.045198132915431316,1.0061590437645453,1.090413965569479,1.1841727413659242,MNAR,brms,938
y_noMiss,Intercept,-0.9242486704182786,0.20552076756921236,-1.347507521604933,-0.9217762170642716,-0.5238607713071952,MNAR,brms,938
y_noMiss,b_Intercept,-0.05868091535444928,0.16841235202096744,-0.3900195571244365,-0.062353256068538254,0.27527300036578173,MNAR,brms,939
y_noMiss,b_light,-0.6711344114021357,0.05069309360768636,-0.7694187169044573,-0.6711947404936622,-0.5715332110503655,MNAR,brms,939
y_noMiss,b_discharge,-0.5949218446630619,0.05459950537650581,-0.7029858458746513,-0.5946944338225456,-0.4877276138021255,MNAR,brms,939
y_noMiss,phi,0.6414148895778412,0.04620351638289884,0.5525903501327124,0.6415059370445049,0.7314155566509516,MNAR,brms,939
y_noMiss,sigma,1.0211028042254258,0.043262145566531296,0.9400751709727678,1.0191953086497958,1.1104547389501727,MNAR,brms,939
y_noMiss,Intercept,-0.041617324984537823,0.16834380236776852,-0.371963160556466,-0.04501742381925501,0.29104349181076983,MNAR,brms,939
y_noMiss,b_Intercept,-0.36763474626623066,0.18510981755279415,-0.73595848868463,-0.36655511458540524,-0.012419361925281893,MNAR,brms,93
y_noMiss,b_light,-2.1004047833815545,0.05161316127640551,-2.200001904542692,-2.100357417906009,-1.9993425826550617,MNAR,brms,93
y_noMiss,b_discharge,0.9778515736843069,0.049157290012157705,0.8819137975451051,0.9776696269179932,1.0749730027372313,MNAR,brms,93
y_noMiss,phi,0.66390238104591,0.04542612018838088,0.5742797244530957,0.6641108788170788,0.753621124878052,MNAR,brms,93
y_noMiss,sigma,1.0125215553795652,0.04272670381640993,0.9331669877379547,1.0110260527999522,1.1003056133771645,MNAR,brms,93
y_noMiss,Intercept,-0.5004345529014216,0.1850890889963516,-0.8679084987129451,-0.4988193187817305,-0.1464737538238105,MNAR,brms,93
y_noMiss,b_Intercept,0.37246174299319545,0.09843781855710838,0.1740547093140559,0.37212218765982696,0.5640547226853541,MNAR,brms,940
y_noMiss,b_light,0.22373705029528948,0.059141766756328235,0.10626587373269103,0.22338315388455174,0.33824925267519995,MNAR,brms,940
y_noMiss,b_discharge,1.4116721398989849,0.06370501493273638,1.287475168233306,1.412436926469649,1.5355095152265374,MNAR,brms,940
y_noMiss,phi,0.3597060964819805,0.05567405387543979,0.25035006419687394,0.36009854932766344,0.46875678828959466,MNAR,brms,940
y_noMiss,sigma,1.0604850327127644,0.04493915111551665,0.9771861303735417,1.0587283218715953,1.1536807573577148,MNAR,brms,940
y_noMiss,Intercept,0.3102734944153979,0.0983328628566819,0.1120919844557502,0.3100547727133981,0.502452212084577,MNAR,brms,940
y_noMiss,b_Intercept,1.6367355048643792,0.10997022860073435,1.4216473577019508,1.6373461222424668,1.8523599125423014,MNAR,brms,941
y_noMiss,b_light,-0.5280011051359598,0.05591077795793057,-0.6394717551440009,-0.5279246092154216,-0.4187438837751841,MNAR,brms,941
y_noMiss,b_discharge,-0.873993899636694,0.05112696428515114,-0.974125479511264,-0.8741020872127909,-0.7752506661464627,MNAR,brms,941
y_noMiss,phi,0.4547056414725448,0.05312693889451276,0.34970788653289525,0.4549355453430116,0.5594848958776688,MNAR,brms,941
y_noMiss,sigma,0.998026755391737,0.04111131176286414,0.9214993559530782,0.9964225167611613,1.0815193449265312,MNAR,brms,941
y_noMiss,Intercept,1.56001331090098,0.10994304690006004,1.3451044327628565,1.561108557075412,1.7756151957854271,MNAR,brms,941
y_noMiss,b_Intercept,0.24981049267101302,0.17286748728245302,-0.07735156228037857,0.24692256430635057,0.5915626977834006,MNAR,brms,942
y_noMiss,b_light,-0.15611587125863635,0.04659150286709314,-0.24795819504470598,-0.1560914591369153,-0.0642863847168432,MNAR,brms,942
y_noMiss,b_discharge,0.93868505924868,0.0459014754097232,0.8494228441311933,0.9391961048276738,1.0276041946741796,MNAR,brms,942
y_noMiss,phi,0.6574010923229869,0.045885181650398614,0.5686499331219765,0.6573762019908755,0.7463105696635852,MNAR,brms,942
y_noMiss,sigma,0.9777769005002152,0.04088369020414925,0.9022092443211576,0.9768729952145357,1.0622273719511728,MNAR,brms,942
y_noMiss,Intercept,0.21950893126002793,0.17284159650099032,-0.10852814597144662,0.21718146534010713,0.5613368139802677,MNAR,brms,942
y_noMiss,b_Intercept,-0.9464424531064983,0.10588259418069049,-1.1570970929482258,-0.9462516531036118,-0.7391108999142905,MNAR,brms,943
y_noMiss,b_light,0.00772658921837723,0.052227601115446866,-0.094634906726936,0.0073630284452674555,0.10824820813691069,MNAR,brms,943
y_noMiss,b_discharge,-1.1276751989263696,0.058955888112832186,-1.2435060455181306,-1.1275997759771834,-1.0135238778449036,MNAR,brms,943
y_noMiss,phi,0.4329665227059027,0.05426466345742957,0.32759799877517315,0.43300699911662116,0.5403708670637941,MNAR,brms,943
y_noMiss,sigma,1.0036324826710463,0.041482676630521846,0.9259837048520836,1.0027979360766635,1.0877588906553186,MNAR,brms,943
y_noMiss,Intercept,-0.9801146405606759,0.10577502464479505,-1.1911817341930058,-0.9801319965910188,-0.7724608923802442,MNAR,brms,943
y_noMiss,b_Intercept,-0.21514890751320973,0.07530628354848186,-0.3612549129975628,-0.2150764700232519,-0.06816731009154971,MNAR,brms,944
y_noMiss,b_light,-0.5686032817653515,0.056710547832143535,-0.6776133076874125,-0.5686082875318923,-0.4591465532423792,MNAR,brms,944
y_noMiss,b_discharge,-0.6458376897011678,0.057771000379926704,-0.7584154482427558,-0.6462089137488916,-0.532834100019921,MNAR,brms,944
y_noMiss,phi,0.20106196219555997,0.058111294210798144,0.0891829993174771,0.20067039131565317,0.3156951191798876,MNAR,brms,944
y_noMiss,sigma,1.0114281198545636,0.04205479095782129,0.9336823892847385,1.010418802032965,1.0975586670832147,MNAR,brms,944
