"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.24_autoCorr_0.75",0.600203134983342,0.871066226265332,2014-07-18,1.46008085005311,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.660116077786056,0.871066226265332,2014-07-19,0.97689151072877,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.847090831594924,0.871066226265332,2014-07-20,0.999687797661994,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.939359954702612,0.871066226265332,2014-07-21,1.13674641654526,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",1.0225199139798,0.871066226265332,2014-07-22,0.29100375585868,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.878218840153858,0.871066226265332,2014-07-23,1.52543524547416,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.974793499478059,0.871066226265332,2014-07-24,1.65779831576714,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.893673996134348,0.871066226265332,2014-07-25,1.2784852137775,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.815049699147826,0.871066226265332,2014-07-26,1.14746845472829,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.576041037220853,0.871066226265332,2014-07-27,0.335090650281592,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.0872159771660075,0.871066226265332,2014-07-28,1.0475063609206,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.172775114273814,0.871066226265332,2014-07-29,1.09297470758996,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.659763054426604,0.871066226265332,2014-07-30,1.32977152385806,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.52559147044948,0.871066226265332,2014-07-31,0.905954834307993,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.908253187959673,0.871066226265332,2014-08-01,1.78968371813064,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.986896824104182,0.871066226265332,2014-08-02,1.32920175690908,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.920203930521053,0.871066226265332,2014-08-03,1.27536210060764,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.890249662794279,0.871066226265332,2014-08-04,1.32878037808925,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.611652612421217,0.871066226265332,2014-08-05,1.49974638302947,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.918458700692108,0.871066226265332,2014-08-06,1.79290989532776,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.919921185545261,0.871066226265332,2014-08-07,1.90557483532202,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.890907472746084,0.871066226265332,2014-08-08,1.72888503816121,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.974851123051007,0.871066226265332,2014-08-09,1.72383823886564,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.952496223758901,0.871066226265332,2014-08-10,1.81652107201638,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.564612061339914,0.871066226265332,2014-08-11,1.0608251473328,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.627681848533842,0.871066226265332,2014-08-12,0.839952983638012,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.154844576225997,0.871066226265332,2014-08-13,1.12064157029889,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.520786723355593,0.871066226265332,2014-08-14,1.39541779754547,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.885543653464079,0.871066226265332,2014-08-15,1.54941359618198,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0605969614092857,0.871066226265332,2014-08-16,1.03015233708451,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.219130341841405,0.871066226265332,2014-08-17,0.943540688508399,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.391778389892123,0.871066226265332,2014-08-18,1.5305171487534,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.219120904465287,0.871066226265332,2014-08-19,0.653676522542432,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.13817924611658,0.871066226265332,2014-08-20,0.680158247437204,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.285175335179845,0.871066226265332,2014-08-21,1.23870074384051,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.557070809643453,0.871066226265332,2014-08-22,1.38864432822267,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.608575170514232,0.871066226265332,2014-08-23,1.07323365822486,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.642911744852749,0.871066226265332,2014-08-24,0.491640488587885,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.611885003050546,0.871066226265332,2014-08-25,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.54781064167219,0.871066226265332,2014-08-26,0.820858763420063,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.268546479668418,0.871066226265332,2014-08-27,1.04329095037858,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.651176730349942,0.871066226265332,2014-08-28,1.64507482801096,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0508541394984864,0.871066226265332,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.27508686831099,0.871066226265332,2014-08-30,0.662282859621096,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.287710000909151,0.871066226265332,2014-08-31,1.78735484606901,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.146487219026372,0.871066226265332,2014-09-01,1.0811216351075,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.143211990484529,0.871066226265332,2014-09-02,1.09479719673828,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.182623777164872,0.871066226265332,2014-09-03,1.46108892548039,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.348215799002936,0.871066226265332,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.144852013875714,0.871066226265332,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0661693248154724,0.871066226265332,2014-09-06,1.62266337391093,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0620870462039112,0.871066226265332,2014-09-07,1.53853757578503,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.0985998755619448,0.871066226265332,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.0633008664178464,0.871066226265332,2014-09-09,0.892335320017585,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.184228112115511,0.871066226265332,2014-09-10,0.837728442338992,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0516063376175602,0.871066226265332,2014-09-11,0.499572793954875,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.230725133683423,0.871066226265332,2014-09-12,0.490933530822158,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.163233169107712,0.871066226265332,2014-09-13,0.854930739982858,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.229533167975745,0.871066226265332,2014-09-14,0.642315158625167,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.332059404394925,0.871066226265332,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.212884053079002,0.871066226265332,2014-09-16,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0549315417165213,0.871066226265332,2014-09-17,1.34550979916102,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.26185481113884,0.871066226265332,2014-09-18,0.951998121700284,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.240952750445179,0.871066226265332,2014-09-19,1.15122091819166,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.0984818057301104,0.871066226265332,2014-09-20,0.985775807818149,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.226183219544706,0.871066226265332,2014-09-21,0.349104007857598,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.261584726278631,0.871066226265332,2014-09-22,1.12969911582687,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0939537482430056,0.871066226265332,2014-09-23,1.16700654746326,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.00908526315340614,0.871066226265332,2014-09-24,1.24455132527679,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.0584945114413835,0.871066226265332,2014-09-25,0.327662108099542,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.204765528382902,0.871066226265332,2014-09-26,0.666452416017279,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.267751024089706,0.871066226265332,2014-09-27,1.21269670823654,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.183669256958812,0.871066226265332,2014-09-28,0.617199819668389,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.191297729352469,0.871066226265332,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.148522375125462,0.871066226265332,2014-09-30,0.629311225105555,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.150170726455533,0.871066226265332,2014-10-01,0.193871068373812,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0398358593973628,0.871066226265332,2014-10-02,0.264399607033416,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.738490088760703,0.871066226265332,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-1.01432489103809,0.871066226265332,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.721596753541911,0.871066226265332,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.4876698166016,0.871066226265332,2014-10-06,0.196193260766238,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.382247929358635,0.871066226265332,2014-10-07,0.311686571227853,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.440598702464032,0.871066226265332,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.20065669232213,0.871066226265332,2014-10-09,0.32689135191433,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.203242935339732,0.871066226265332,2014-10-10,0.571163635932692,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.227777388261776,0.871066226265332,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.0385537312443729,0.871066226265332,2014-10-12,0.793988333120126,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.103637218064898,0.871066226265332,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.438656365215791,0.871066226265332,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.524897352602513,0.871066226265332,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.532001663141378,0.871066226265332,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.626677960477707,0.871066226265332,2014-10-17,0.289532449502989,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.5231379833273,0.871066226265332,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.191667379808103,0.871066226265332,2014-10-19,0.297200132351805,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.488270716621119,0.871066226265332,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.305049224491069,0.871066226265332,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.149495738845798,0.871066226265332,2014-10-22,0.146577427607078,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.107022642876351,0.871066226265332,2014-10-23,0.374640643082368,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.191104959510779,0.871066226265332,2014-10-24,0.18469924858716,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0173814367754188,0.871066226265332,2014-10-25,0.526993443382285,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",0.00575891384139661,0.871066226265332,2014-10-26,0.61038094943701,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.279187772524344,0.871066226265332,2014-10-27,-0.265654038357,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.480923934077365,0.871066226265332,2014-10-28,0.667371444518002,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.768411544313779,0.871066226265332,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.649383528351565,0.871066226265332,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.740362248449305,0.871066226265332,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.489386359992824,0.871066226265332,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.30056131030575,0.871066226265332,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.269935214180608,0.871066226265332,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.536206339232402,0.871066226265332,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.514568236514458,0.871066226265332,2014-11-05,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.540123111658183,0.871066226265332,2014-11-06,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.614948906209897,0.871066226265332,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.800128494502989,0.871066226265332,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.844863212211144,0.871066226265332,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.674749188535047,0.871066226265332,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.829488307197657,0.871066226265332,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.76852737547349,0.871066226265332,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.721675298848014,0.871066226265332,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.723403489425713,0.871066226265332,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.618763327891297,0.871066226265332,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.634298080271773,0.871066226265332,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.625865848915162,0.871066226265332,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.499034193013036,0.871066226265332,2014-11-18,0.297122189185173,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.358113621783723,0.871066226265332,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.342396879426005,0.871066226265332,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.195570551192188,0.871066226265332,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.500610791917971,0.871066226265332,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.610058863887087,0.871066226265332,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-1.26835291607319,0.871066226265332,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-1.78289477270451,0.871066226265332,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-1.38530024071365,0.871066226265332,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-1.32456011293534,0.871066226265332,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-1.14274727669392,0.871066226265332,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.903256189836838,0.871066226265332,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.867349900335419,0.871066226265332,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.851917371373907,0.871066226265332,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.787707828422618,0.871066226265332,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.601330018513466,0.871066226265332,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.688717907783699,0.871066226265332,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.678999020392543,0.871066226265332,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.532786815932127,0.871066226265332,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.496090743453213,0.871066226265332,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.527156696434833,0.871066226265332,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.685153603191749,0.871066226265332,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.527954384741678,0.871066226265332,2014-12-10,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.473908904254984,0.871066226265332,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.451977179400721,0.871066226265332,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.439765811199136,0.871066226265332,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.449552603862961,0.871066226265332,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.640663265844155,0.871066226265332,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.902379486033995,0.871066226265332,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-1.07896289432783,0.871066226265332,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.896327497145973,0.871066226265332,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.742927767525328,0.871066226265332,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.581505213214195,0.871066226265332,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.499691962516065,0.871066226265332,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.75",-0.590150235902611,0.871066226265332,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",54
