"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.19_autoCorr_0.3",0.675252691835432,0.820689878485998,2014-07-18,1.46008085005311,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.754372914184174,0.820689878485998,2014-07-19,0.97689151072877,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.96860481399988,0.820689878485998,2014-07-20,0.999687797661994,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.07783520527445,0.820689878485998,2014-07-21,1.13674641654526,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.176855865825,0.820689878485998,2014-07-22,0.29100375585868,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.0256213220826,0.820689878485998,2014-07-23,1.52543524547416,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.13068701829925,0.820689878485998,2014-07-24,1.65779831576714,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.04352471651248,0.820689878485998,2014-07-25,1.2784852137775,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.959043495360582,0.820689878485998,2014-07-26,1.14746845472829,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.688621866530733,0.820689878485998,2014-07-27,0.335090650281592,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.106910514532987,0.820689878485998,2014-07-28,1.0475063609206,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.223150254492197,0.820689878485998,2014-07-29,1.09297470758996,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.766247905081381,0.820689878485998,2014-07-30,1.32977152385806,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.625332043998191,0.820689878485998,2014-07-31,0.905954834307993,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.04795328113227,0.820689878485998,2014-08-01,1.78968371813064,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.14111071470524,0.820689878485998,2014-08-02,1.32920175690908,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.06691810412478,0.820689878485998,2014-08-03,1.27536210060764,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.0322486420025,0.820689878485998,2014-08-04,1.32878037808925,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.7304603623843,0.820689878485998,2014-08-05,1.49974638302947,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.06255904299136,0.820689878485998,2014-08-06,1.79290989532776,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.07172712592313,0.820689878485998,2014-08-07,1.90557483532202,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.03669898965952,0.820689878485998,2014-08-08,1.72888503816121,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.13074893439893,0.820689878485998,2014-08-09,1.72383823886564,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.11083246545472,0.820689878485998,2014-08-10,1.81652107201638,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.688653175451598,0.820689878485998,2014-08-11,1.0608251473328,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.701200037057994,0.820689878485998,2014-08-12,0.839952983638012,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.172863024990428,0.820689878485998,2014-08-13,1.12064157029889,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.619076934584844,0.820689878485998,2014-08-14,1.39541779754547,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",1.02967589473831,0.820689878485998,2014-08-15,1.54941359618198,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.029434647686627,0.820689878485998,2014-08-16,1.03015233708451,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.253325574231872,0.820689878485998,2014-08-17,0.943540688508399,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.457550294699716,0.820689878485998,2014-08-18,1.5305171487534,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.281505618706586,0.820689878485998,2014-08-19,0.653676522542432,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.201597189024974,0.820689878485998,2014-08-20,0.680158247437204,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.355461240765163,0.820689878485998,2014-08-21,1.23870074384051,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.67061043287423,0.820689878485998,2014-08-22,1.38864432822267,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.72595148478541,0.820689878485998,2014-08-23,1.07323365822486,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.76526133666426,0.820689878485998,2014-08-24,0.491640488587885,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.727135940681861,0.820689878485998,2014-08-25,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.650307964255156,0.820689878485998,2014-08-26,0.820858763420063,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.354741613772277,0.820689878485998,2014-08-27,1.04329095037858,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.775366557820253,0.820689878485998,2014-08-28,1.64507482801096,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.0186017948839022,0.820689878485998,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.361769212625432,0.820689878485998,2014-08-30,0.662282859621096,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.350381618222495,0.820689878485998,2014-08-31,1.78735484606901,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.195827891828517,0.820689878485998,2014-09-01,1.0811216351075,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.131982596193009,0.820689878485998,2014-09-02,1.09479719673828,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.230100923795721,0.820689878485998,2014-09-03,1.46108892548039,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.425223001624699,0.820689878485998,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.196881775827021,0.820689878485998,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.060927161979003,0.820689878485998,2014-09-06,1.62266337391093,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0550363241962964,0.820689878485998,2014-09-07,1.53853757578503,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.13455161336155,0.820689878485998,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.106444775910228,0.820689878485998,2014-09-09,0.892335320017585,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.151889893586549,0.820689878485998,2014-09-10,0.837728442338992,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.022470058780355,0.820689878485998,2014-09-11,0.499572793954875,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.197861236801823,0.820689878485998,2014-09-12,0.490933530822158,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.147643626595187,0.820689878485998,2014-09-13,0.854930739982858,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.217161688096925,0.820689878485998,2014-09-14,0.642315158625167,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.325581779240957,0.820689878485998,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.188446613405176,0.820689878485998,2014-09-16,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.00589891331272056,0.820689878485998,2014-09-17,1.34550979916102,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.336575210612514,0.820689878485998,2014-09-18,0.951998121700284,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.31411610217312,0.820689878485998,2014-09-19,1.15122091819166,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.168618361297738,0.820689878485998,2014-09-20,0.985775807818149,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.204603717030173,0.820689878485998,2014-09-21,0.349104007857598,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.261603542465751,0.820689878485998,2014-09-22,1.12969911582687,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0740554392541178,0.820689878485998,2014-09-23,1.16700654746326,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.0472667293880634,0.820689878485998,2014-09-24,1.24455132527679,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.107935024827584,0.820689878485998,2014-09-25,0.327662108099542,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.278431062730419,0.820689878485998,2014-09-26,0.666452416017279,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.352747165665148,0.820689878485998,2014-09-27,1.21269670823654,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.261271979770743,0.820689878485998,2014-09-28,0.617199819668389,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.269468716505319,0.820689878485998,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0989982591310412,0.820689878485998,2014-09-30,0.629311225105555,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.221945252459717,0.820689878485998,2014-10-01,0.193871068373812,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.0188861783852766,0.820689878485998,2014-10-02,0.264399607033416,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.782580731581166,0.820689878485998,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-1.10728017545624,0.820689878485998,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.777316962460598,0.820689878485998,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.510032411071884,0.820689878485998,2014-10-06,0.196193260766238,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.382973354242342,0.820689878485998,2014-10-07,0.311686571227853,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.43683268761382,0.820689878485998,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.176245340335973,0.820689878485998,2014-10-09,0.32689135191433,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.167315298592251,0.820689878485998,2014-10-10,0.571163635932692,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.194693906314805,0.820689878485998,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.0955909441378948,0.820689878485998,2014-10-12,0.793988333120126,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0571921711941685,0.820689878485998,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.424285092315311,0.820689878485998,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.542100673217693,0.820689878485998,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.552164525799385,0.820689878485998,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.655489143088625,0.820689878485998,2014-10-17,0.289532449502989,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.536057255993666,0.820689878485998,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.164705804721741,0.820689878485998,2014-10-19,0.297200132351805,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.482453414842802,0.820689878485998,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.284625909703675,0.820689878485998,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.110580857423825,0.820689878485998,2014-10-22,0.146577427607078,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0639273114374371,0.820689878485998,2014-10-23,0.374640643082368,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.149069341727544,0.820689878485998,2014-10-24,0.18469924858716,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.0408192573081934,0.820689878485998,2014-10-25,0.526993443382285,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",0.0712385957413632,0.820689878485998,2014-10-26,0.61038094943701,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.240489699300517,0.820689878485998,2014-10-27,-0.265654038357,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.485535606948068,0.820689878485998,2014-10-28,0.667371444518002,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.81168730522608,0.820689878485998,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.671707153257163,0.820689878485998,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.768616555263252,0.820689878485998,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.498944833554635,0.820689878485998,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.279803679358447,0.820689878485998,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.245931776169181,0.820689878485998,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.53300250675794,0.820689878485998,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.511660368782539,0.820689878485998,2014-11-05,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.545586659986698,0.820689878485998,2014-11-06,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.637214889981285,0.820689878485998,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.841860449230998,0.820689878485998,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.890718195834041,0.820689878485998,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.70229517202108,0.820689878485998,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.873407349162728,0.820689878485998,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.812579340314215,0.820689878485998,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.759139606638941,0.820689878485998,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.756209141387384,0.820689878485998,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.638805976064537,0.820689878485998,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.647675523779406,0.820689878485998,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.639507623908952,0.820689878485998,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.4949691548102,0.820689878485998,2014-11-18,0.297122189185173,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.319739731969671,0.820689878485998,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.31683517444597,0.820689878485998,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.148449587310613,0.820689878485998,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.494755356450082,0.820689878485998,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.620732104549298,0.820689878485998,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-1.38731680767338,0.820689878485998,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-1.98708296386109,0.820689878485998,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-1.5403810695101,0.820689878485998,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-1.45497955344048,0.820689878485998,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-1.24944843239901,0.820689878485998,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.972508672913551,0.820689878485998,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.931865363585269,0.820689878485998,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.916661655610209,0.820689878485998,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.833951719695655,0.820689878485998,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.620915160435904,0.820689878485998,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.722941229924559,0.820689878485998,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.702682224035515,0.820689878485998,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.538602426775358,0.820689878485998,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.496458472093401,0.820689878485998,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.53255290533488,0.820689878485998,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.704978864357263,0.820689878485998,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.52885458503654,0.820689878485998,2014-12-10,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.4735352500011,0.820689878485998,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.444406744383674,0.820689878485998,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.43222937163274,0.820689878485998,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.443682142350084,0.820689878485998,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.657174328448615,0.820689878485998,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.95563486018698,0.820689878485998,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-1.1606203779312,0.820689878485998,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.960906483911895,0.820689878485998,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.78507275235908,0.820689878485998,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.595353027577788,0.820689878485998,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.497556509551271,0.820689878485998,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.602898454232845,0.820689878485998,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.746332496688969,0.820689878485998,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-1.01384026261015,0.820689878485998,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-1.3035845121877,0.820689878485998,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-1.07922043928527,0.820689878485998,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",91
