"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.23_autoCorr_0.46",0.713155794162657,0.800311542332006,2014-07-18,1.46008085005311,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.787279761786953,0.800311542332006,2014-07-19,0.97689151072877,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.00537124782098,0.800311542332006,2014-07-20,0.999687797661994,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.11441717433803,0.800311542332006,2014-07-21,1.13674641654526,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.2129300222582,0.800311542332006,2014-07-22,0.29100375585868,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.05032370442544,0.800311542332006,2014-07-23,1.52543524547416,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.16070831861959,0.800311542332006,2014-07-24,1.65779831576714,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.06842996432807,0.800311542332006,2014-07-25,1.2784852137775,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.978990058581817,0.800311542332006,2014-07-26,1.14746845472829,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.70159361397401,0.800311542332006,2014-07-27,0.335090650281592,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.122661943527067,0.800311542332006,2014-07-28,1.0475063609206,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.229831650357076,0.800311542332006,2014-07-29,1.09297470758996,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.791839473928833,0.800311542332006,2014-07-30,1.32977152385806,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.64052716507255,0.800311542332006,2014-07-31,0.905954834307993,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.08046538607936,0.800311542332006,2014-08-01,1.78968371813064,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.17343154169951,0.800311542332006,2014-08-02,1.32920175690908,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.09653938644171,0.800311542332006,2014-08-03,1.27536210060764,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.06145898572696,0.800311542332006,2014-08-04,1.32878037808925,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.743550964973371,0.800311542332006,2014-08-05,1.49974638302947,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.09354847698443,0.800311542332006,2014-08-06,1.79290989532776,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.09828773396152,0.800311542332006,2014-08-07,1.90557483532202,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.06372289749687,0.800311542332006,2014-08-08,1.72888503816121,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.16077386892822,0.800311542332006,2014-08-09,1.72383823886564,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.13700524650338,0.800311542332006,2014-08-10,1.81652107201638,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.693576975824333,0.800311542332006,2014-08-11,1.0608251473328,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.706755204106069,0.800311542332006,2014-08-12,0.839952983638012,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.196875371096723,0.800311542332006,2014-08-13,1.12064157029889,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.634619185308351,0.800311542332006,2014-08-14,1.39541779754547,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",1.05711121942553,0.800311542332006,2014-08-15,1.54941359618198,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0363834645769686,0.800311542332006,2014-08-16,1.03015233708451,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.274614878440834,0.800311542332006,2014-08-17,0.943540688508399,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.478589758650823,0.800311542332006,2014-08-18,1.5305171487534,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.286017260019065,0.800311542332006,2014-08-19,0.653676522542432,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.196800661644836,0.800311542332006,2014-08-20,0.680158247437204,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.36236492200556,0.800311542332006,2014-08-21,1.23870074384051,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.680974134389945,0.800311542332006,2014-08-22,1.38864432822267,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.739563468201005,0.800311542332006,2014-08-23,1.07323365822486,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.779601329669373,0.800311542332006,2014-08-24,0.491640488587885,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.742368298750258,0.800311542332006,2014-08-25,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.666248809529106,0.800311542332006,2014-08-26,0.820858763420063,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.35039113492019,0.800311542332006,2014-08-27,1.04329095037858,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.789499027242796,0.800311542332006,2014-08-28,1.64507482801096,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0100906409809446,0.800311542332006,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.357831223622489,0.800311542332006,2014-08-30,0.662282859621096,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.362089083338836,0.800311542332006,2014-08-31,1.78735484606901,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.200301580181965,0.800311542332006,2014-09-01,1.0811216351075,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.135941539847329,0.800311542332006,2014-09-02,1.09479719673828,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.239564788595672,0.800311542332006,2014-09-03,1.46108892548039,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.434897218938373,0.800311542332006,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.199579459913401,0.800311542332006,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0530483761702059,0.800311542332006,2014-09-06,1.62266337391093,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0477954390052148,0.800311542332006,2014-09-07,1.53853757578503,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.141850402143639,0.800311542332006,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.105672059514121,0.800311542332006,2014-09-09,0.892335320017585,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.172816706178594,0.800311542332006,2014-09-10,0.837728442338992,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0272474977082636,0.800311542332006,2014-09-11,0.499572793954875,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.22409475010778,0.800311542332006,2014-09-12,0.490933530822158,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.156347767183426,0.800311542332006,2014-09-13,0.854930739982858,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.231071353752542,0.800311542332006,2014-09-14,0.642315158625167,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.346995254509267,0.800311542332006,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.207749058028566,0.800311542332006,2014-09-16,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0228745701138288,0.800311542332006,2014-09-17,1.34550979916102,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.338335094339482,0.800311542332006,2014-09-18,0.951998121700284,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.31455773276048,0.800311542332006,2014-09-19,1.15122091819166,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.155559763955979,0.800311542332006,2014-09-20,0.985775807818149,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.223633643123423,0.800311542332006,2014-09-21,0.349104007857598,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.271581649427585,0.800311542332006,2014-09-22,1.12969911582687,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0778831804032362,0.800311542332006,2014-09-23,1.16700654746326,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.0436245182496006,0.800311542332006,2014-09-24,1.24455132527679,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.102898746615501,0.800311542332006,2014-09-25,0.327662108099542,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.27468726361236,0.800311542332006,2014-09-26,0.666452416017279,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.349024820459568,0.800311542332006,2014-09-27,1.21269670823654,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.252919236839606,0.800311542332006,2014-09-28,0.617199819668389,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.261597086792192,0.800311542332006,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.126318213790416,0.800311542332006,2014-09-30,0.629311225105555,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.213463302564996,0.800311542332006,2014-10-01,0.193871068373812,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.00223472141786276,0.800311542332006,2014-10-02,0.264399607033416,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.817550337244174,0.800311542332006,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-1.14279361352271,0.800311542332006,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.803550994901471,0.800311542332006,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.530994747406657,0.800311542332006,2014-10-06,0.196193260766238,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.405490338432588,0.800311542332006,2014-10-07,0.311686571227853,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.468289660804372,0.800311542332006,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.194219022450128,0.800311542332006,2014-10-09,0.32689135191433,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.192420532863065,0.800311542332006,2014-10-10,0.571163635932692,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.220741510933874,0.800311542332006,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.0838919072384386,0.800311542332006,2014-10-12,0.793988333120126,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0778589203253456,0.800311542332006,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.461845054232154,0.800311542332006,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.570131785369107,0.800311542332006,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.579197313696601,0.800311542332006,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.687543356840858,0.800311542332006,2014-10-17,0.289532449502989,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.566449011651362,0.800311542332006,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.183231757565908,0.800311542332006,2014-10-19,0.297200132351805,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.520251233278973,0.800311542332006,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.311438069979088,0.800311542332006,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.131691387577907,0.800311542332006,2014-10-22,0.146577427607078,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.082964115207891,0.800311542332006,2014-10-23,0.374640643082368,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.176506034754153,0.800311542332006,2014-10-24,0.18469924858716,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.0224202676378924,0.800311542332006,2014-10-25,0.526993443382285,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",0.0509929073616829,0.800311542332006,2014-10-26,0.61038094943701,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.275400315701232,0.800311542332006,2014-10-27,-0.265654038357,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.516337684445899,0.800311542332006,2014-10-28,0.667371444518002,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.850355487381485,0.800311542332006,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.710060974881884,0.800311542332006,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.81321204880553,0.800311542332006,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.527711756040094,0.800311542332006,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.306332795437798,0.800311542332006,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.271103309139874,0.800311542332006,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.574393305796124,0.800311542332006,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.550551063379859,0.800311542332006,2014-11-05,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.58223983316064,0.800311542332006,2014-11-06,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.671904686472845,0.800311542332006,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.884853857658653,0.800311542332006,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.936062405708809,0.800311542332006,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.740265275975293,0.800311542332006,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.918252425032664,0.800311542332006,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.850798013974053,0.800311542332006,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.796246866754185,0.800311542332006,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.796274557737427,0.800311542332006,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.675228639992237,0.800311542332006,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.689733363904294,0.800311542332006,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.6805025159776,0.800311542332006,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.532880146883607,0.800311542332006,2014-11-18,0.297122189185173,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.362934167821425,0.800311542332006,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.350716582816027,0.800311542332006,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.179392377376782,0.800311542332006,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.53390121214555,0.800311542332006,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.661795992355532,0.800311542332006,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-1.4346345066215,0.800311542332006,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-2.03894295100381,0.800311542332006,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-1.57876450080609,0.800311542332006,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-1.50151634931342,0.800311542332006,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-1.29057392669994,0.800311542332006,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-1.01019961985414,0.800311542332006,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.968519105105374,0.800311542332006,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.95152174037653,0.800311542332006,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.872925902439541,0.800311542332006,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.655737740663735,0.800311542332006,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.758437652979969,0.800311542332006,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.743407655710313,0.800311542332006,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.574258144885462,0.800311542332006,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.531415222570477,0.800311542332006,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.567853542536338,0.800311542332006,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.748661317931731,0.800311542332006,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.566916643501531,0.800311542332006,2014-12-10,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.506550863571391,0.800311542332006,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.479349940274488,0.800311542332006,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.465840816423383,0.800311542332006,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.477353215340331,0.800311542332006,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.698050861221769,0.800311542332006,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-1.0027521451542,0.800311542332006,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-1.2097997912008,0.800311542332006,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-1.0006346571012,0.800311542332006,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.821676907525025,0.800311542332006,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.63146089945287,0.800311542332006,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.534389776352504,0.800311542332006,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.640589226458872,0.800311542332006,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",38
38,"propMissAct_0.23_autoCorr_0.46",-0.78906650524492,0.800311542332006,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",38
