"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.25_autoCorr_0.79",0.701335453301575,0.787543606574094,2014-07-18,1.46008085005311,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.758482850670785,0.787543606574094,2014-07-19,0.97689151072877,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.952825207204443,0.787543606574094,2014-07-20,0.999687797661994,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",1.0470119236315,0.787543606574094,2014-07-21,1.13674641654526,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",1.13161924643255,0.787543606574094,2014-07-22,0.29100375585868,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.974729154619058,0.787543606574094,2014-07-23,1.52543524547416,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",1.0778442632462,0.787543606574094,2014-07-24,1.65779831576714,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.990697769531885,0.787543606574094,2014-07-25,1.2784852137775,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.9062318702019,0.787543606574094,2014-07-26,1.14746845472829,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.656126505120662,0.787543606574094,2014-07-27,0.335090650281592,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.15862479763173,0.787543606574094,2014-07-28,1.0475063609206,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.238643045154344,0.787543606574094,2014-07-29,1.09297470758996,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.752105407050176,0.787543606574094,2014-07-30,1.32977152385806,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.60637414191011,0.787543606574094,2014-07-31,0.905954834307993,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",1.01186024076542,0.787543606574094,2014-08-01,1.78968371813064,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",1.09211028963728,0.787543606574094,2014-08-02,1.32920175690908,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",1.02170142344513,0.787543606574094,2014-08-03,1.27536210060764,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.990737395867572,0.787543606574094,2014-08-04,1.32878037808925,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.692634489765115,0.787543606574094,2014-08-05,1.49974638302947,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",1.02104229965173,0.787543606574094,2014-08-06,1.79290989532776,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",1.01889506405087,0.787543606574094,2014-08-07,1.90557483532202,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.989611708688662,0.787543606574094,2014-08-08,1.72888503816121,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",1.07790616811655,0.787543606574094,2014-08-09,1.72383823886564,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",1.05188168736013,0.787543606574094,2014-08-10,1.81652107201638,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.637822121758208,0.787543606574094,2014-08-11,1.0608251473328,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.589829710484126,0.787543606574094,2014-08-12,0.839952983638012,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.234564344568013,0.787543606574094,2014-08-13,1.12064157029889,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.601747138624917,0.787543606574094,2014-08-14,1.39541779754547,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.984465968441374,0.787543606574094,2014-08-15,1.54941359618198,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.0111731012828362,0.787543606574094,2014-08-16,1.03015233708451,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.298052253541604,0.787543606574094,2014-08-17,0.943540688508399,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.474366774103834,0.787543606574094,2014-08-18,1.5305171487534,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.284243696311938,0.787543606574094,2014-08-19,0.653676522542432,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.193831200318557,0.787543606574094,2014-08-20,0.680158247437204,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.35374687144277,0.787543606574094,2014-08-21,1.23870074384051,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.634585828780445,0.787543606574094,2014-08-22,1.38864432822267,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.689916843836924,0.787543606574094,2014-08-23,1.07323365822486,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.725622236746032,0.787543606574094,2014-08-24,0.491640488587885,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.694633594219052,0.787543606574094,2014-08-25,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.629704945780487,0.787543606574094,2014-08-26,0.820858763420063,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.327489018714579,0.787543606574094,2014-08-27,1.04329095037858,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.733901900755556,0.787543606574094,2014-08-28,1.64507482801096,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.0190949724732256,0.787543606574094,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.334515343016814,0.787543606574094,2014-08-30,0.662282859621096,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.360289288014145,0.787543606574094,2014-08-31,1.78735484606901,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.20994984993746,0.787543606574094,2014-09-01,1.0811216351075,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.0931818844008183,0.787543606574094,2014-09-02,1.09479719673828,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.251001044101943,0.787543606574094,2014-09-03,1.46108892548039,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.420479782684401,0.787543606574094,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.206817284909062,0.787543606574094,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.00467536804026785,0.787543606574094,2014-09-06,1.62266337391093,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.00102618259606051,0.787543606574094,2014-09-07,1.53853757578503,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.16331206716929,0.787543606574094,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.120582944866566,0.787543606574094,2014-09-09,0.892335320017585,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.149073213792866,0.787543606574094,2014-09-10,0.837728442338992,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.000194980683946702,0.787543606574094,2014-09-11,0.499572793954875,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.200977551793437,0.787543606574094,2014-09-12,0.490933530822158,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.117554796378301,0.787543606574094,2014-09-13,0.854930739982858,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.189623017855396,0.787543606574094,2014-09-14,0.642315158625167,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.300620158494386,0.787543606574094,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.177035844840966,0.787543606574094,2014-09-16,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.0136272697704142,0.787543606574094,2014-09-17,1.34550979916102,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.325672788172978,0.787543606574094,2014-09-18,0.951998121700284,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.303217752999276,0.787543606574094,2014-09-19,1.15122091819166,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.146448272363986,0.787543606574094,2014-09-20,0.985775807818149,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.190409135186464,0.787543606574094,2014-09-21,0.349104007857598,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.219159853888239,0.787543606574094,2014-09-22,1.12969911582687,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.0427110255076717,0.787543606574094,2014-09-23,1.16700654746326,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.0627914189268082,0.787543606574094,2014-09-24,1.24455132527679,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.112162201643832,0.787543606574094,2014-09-25,0.327662108099542,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.262776628359801,0.787543606574094,2014-09-26,0.666452416017279,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.327192336542655,0.787543606574094,2014-09-27,1.21269670823654,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.23741657496295,0.787543606574094,2014-09-28,0.617199819668389,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.245611825107504,0.787543606574094,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.117824794037675,0.787543606574094,2014-09-30,0.629311225105555,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.203060510069095,0.787543606574094,2014-10-01,0.193871068373812,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.00160232313496528,0.787543606574094,2014-10-02,0.264399607033416,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.727315147048838,0.787543606574094,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-1.00978333953437,0.787543606574094,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.702858312849473,0.787543606574094,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.459349382832723,0.787543606574094,2014-10-06,0.196193260766238,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.35284184376909,0.787543606574094,2014-10-07,0.311686571227853,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.419853999655106,0.787543606574094,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.163441412470007,0.787543606574094,2014-10-09,0.32689135191433,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.171951052628674,0.787543606574094,2014-10-10,0.571163635932692,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.197810795745011,0.787543606574094,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.0862943788722651,0.787543606574094,2014-10-12,0.793988333120126,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.066461027157638,0.787543606574094,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.4228875483546,0.787543606574094,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.503225580917597,0.787543606574094,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.509668140023849,0.787543606574094,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.610597637832282,0.787543606574094,2014-10-17,0.289532449502989,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.503368282540525,0.787543606574094,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.15470471679936,0.787543606574094,2014-10-19,0.297200132351805,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.473810221178276,0.787543606574094,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.277444411674155,0.787543606574094,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.113713001902878,0.787543606574094,2014-10-22,0.146577427607078,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.0685818162957028,0.787543606574094,2014-10-23,0.374640643082368,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.161458384827468,0.787543606574094,2014-10-24,0.18469924858716,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.0235943362663608,0.787543606574094,2014-10-25,0.526993443382285,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",0.0457348220382335,0.787543606574094,2014-10-26,0.61038094943701,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.257663601125585,0.787543606574094,2014-10-27,-0.265654038357,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.460544976392826,0.787543606574094,2014-10-28,0.667371444518002,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.76094956775683,0.787543606574094,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.638993577844681,0.787543606574094,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.737146173383542,0.787543606574094,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.467523360320392,0.787543606574094,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.272623055906182,0.787543606574094,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.240193558405189,0.787543606574094,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.525775962244307,0.787543606574094,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.501596355916975,0.787543606574094,2014-11-05,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.525884081523171,0.787543606574094,2014-11-06,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.600773191356844,0.787543606574094,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.796935142995897,0.787543606574094,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.844606553796575,0.787543606574094,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.664612519075432,0.787543606574094,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.828476321466976,0.787543606574094,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.760698295187048,0.787543606574094,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.711881383132117,0.787543606574094,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.71608128825518,0.787543606574094,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.606098367729361,0.787543606574094,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.626616206740202,0.787543606574094,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.617120637632771,0.787543606574094,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.484908169123983,0.787543606574094,2014-11-18,0.297122189185173,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.345172596419528,0.787543606574094,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.321443811013228,0.787543606574094,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.168907740207029,0.787543606574094,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.487535748578908,0.787543606574094,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.601015897434301,0.787543606574094,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-1.27921691651598,0.787543606574094,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-1.80903417395127,0.787543606574094,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-1.39143895166946,0.787543606574094,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-1.33604240561171,0.787543606574094,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-1.14570151297083,0.787543606574094,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.898014622623021,0.787543606574094,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.86045001044165,0.787543606574094,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.84319617239531,0.787543606574094,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.780930279490583,0.787543606574094,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.586958083558724,0.787543606574094,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.676860016528594,0.787543606574094,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.671223800246218,0.787543606574094,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.51756289163022,0.787543606574094,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.479468970185285,0.787543606574094,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.511514467352981,0.787543606574094,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.679948434773749,0.787543606574094,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.51460119587464,0.787543606574094,2014-12-10,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.455193159894867,0.787543606574094,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.434354928880337,0.787543606574094,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.420774389739755,0.787543606574094,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.430829711171825,0.787543606574094,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.632152568869815,0.787543606574094,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.904871015864974,0.787543606574094,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-1.08711064947404,0.787543606574094,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.892606072259469,0.787543606574094,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.733196695926869,0.787543606574094,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.567745767177735,0.787543606574094,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.484694307521591,0.787543606574094,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.577886538324239,0.787543606574094,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",90
90,"propMissAct_0.25_autoCorr_0.79",-0.713605386952453,0.787543606574094,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",90
