"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.19_autoCorr_0.74",0.634518949883163,0.838275685612891,2014-07-18,1.46008085005311,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.716546795129279,0.838275685612891,2014-07-19,0.97689151072877,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.919747558794411,0.838275685612891,2014-07-20,0.999687797661994,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",1.02569354191118,0.838275685612891,2014-07-21,1.13674641654526,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",1.12210707596097,0.838275685612891,2014-07-22,0.29100375585868,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.988061007461877,0.838275685612891,2014-07-23,1.52543524547416,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",1.08399189282291,0.838275685612891,2014-07-24,1.65779831576714,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",1.00517264495723,0.838275685612891,2014-07-25,1.2784852137775,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.928777848428607,0.838275685612891,2014-07-26,1.14746845472829,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.674566946320518,0.838275685612891,2014-07-27,0.335090650281592,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.108392826698665,0.838275685612891,2014-07-28,1.0475063609206,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.230784914590274,0.838275685612891,2014-07-29,1.09297470758996,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.73599608712547,0.838275685612891,2014-07-30,1.32977152385806,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.610879112808102,0.838275685612891,2014-07-31,0.905954834307993,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",1.0011897452166,0.838275685612891,2014-08-01,1.78968371813064,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",1.09158298013974,0.838275685612891,2014-08-02,1.32920175690908,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",1.02269240342919,0.838275685612891,2014-08-03,1.27536210060764,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.989575830908414,0.838275685612891,2014-08-04,1.32878037808925,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.7149413800349,0.838275685612891,2014-08-05,1.49974638302947,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",1.01698496260268,0.838275685612891,2014-08-06,1.79290989532776,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",1.03067555908616,0.838275685612891,2014-08-07,1.90557483532202,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.996261284113288,0.838275685612891,2014-08-08,1.72888503816121,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",1.08404788239992,0.838275685612891,2014-08-09,1.72383823886564,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",1.06895490154184,0.838275685612891,2014-08-10,1.81652107201638,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.683346981699652,0.838275685612891,2014-08-11,1.0608251473328,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.6507707107528,0.838275685612891,2014-08-12,0.839952983638012,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.163259878607348,0.838275685612891,2014-08-13,1.12064157029889,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.604446171277568,0.838275685612891,2014-08-14,1.39541779754547,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.989014966366097,0.838275685612891,2014-08-15,1.54941359618198,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.00107740984912728,0.838275685612891,2014-08-16,1.03015233708451,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.24411578804291,0.838275685612891,2014-08-17,0.943540688508399,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.442096415074028,0.838275685612891,2014-08-18,1.5305171487534,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.28963742734086,0.838275685612891,2014-08-19,0.653676522542432,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.222398286592941,0.838275685612891,2014-08-20,0.680158247437204,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.358632895627593,0.838275685612891,2014-08-21,1.23870074384051,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.65996562793764,0.838275685612891,2014-08-22,1.38864432822267,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.710009511569876,0.838275685612891,2014-08-23,1.07323365822486,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.747273704321401,0.838275685612891,2014-08-24,0.491640488587885,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.709394507027454,0.838275685612891,2014-08-25,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.63424743379314,0.838275685612891,2014-08-26,0.820858763420063,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.370171747169041,0.838275685612891,2014-08-27,1.04329095037858,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.757282141430758,0.838275685612891,2014-08-28,1.64507482801096,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.0712209214542639,0.838275685612891,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.376526674064644,0.838275685612891,2014-08-30,0.662282859621096,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.348492664480001,0.838275685612891,2014-08-31,1.78735484606901,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.206734481405752,0.838275685612891,2014-09-01,1.0811216351075,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.101449370702551,0.838275685612891,2014-09-02,1.09479719673828,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.234488725878986,0.838275685612891,2014-09-03,1.46108892548039,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.423156805536416,0.838275685612891,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.209685612840751,0.838275685612891,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.0455309112595499,0.838275685612891,2014-09-06,1.62266337391093,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.03913449329858,0.838275685612891,2014-09-07,1.53853757578503,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.144341753353207,0.838275685612891,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.125906992638813,0.838275685612891,2014-09-09,0.892335320017585,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.102274071174568,0.838275685612891,2014-09-10,0.837728442338992,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.00545907454114103,0.838275685612891,2014-09-11,0.499572793954875,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.141009271209175,0.838275685612891,2014-09-12,0.490933530822158,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.111451764782957,0.838275685612891,2014-09-13,0.854930739982858,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.173092431259882,0.838275685612891,2014-09-14,0.642315158625167,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.269895277274572,0.838275685612891,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.139430473693339,0.838275685612891,2014-09-16,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.0347634216793558,0.838275685612891,2014-09-17,1.34550979916102,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.345941752724454,0.838275685612891,2014-09-18,0.951998121700284,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.325632398810678,0.838275685612891,2014-09-19,1.15122091819166,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.199454156750556,0.838275685612891,2014-09-20,0.985775807818149,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.155368372521836,0.838275685612891,2014-09-21,0.349104007857598,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.220390772798046,0.838275685612891,2014-09-22,1.12969911582687,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.045513003163259,0.838275685612891,2014-09-23,1.16700654746326,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.0717367151222693,0.838275685612891,2014-09-24,1.24455132527679,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.131985038653277,0.838275685612891,2014-09-25,0.327662108099542,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.29563627608902,0.838275685612891,2014-09-26,0.666452416017279,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.367558024554879,0.838275685612891,2014-09-27,1.21269670823654,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.284035489956979,0.838275685612891,2014-09-28,0.617199819668389,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.291447646487136,0.838275685612891,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.0441193042671269,0.838275685612891,2014-09-30,0.629311225105555,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.246103942163868,0.838275685612891,2014-10-01,0.193871068373812,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.06326446032807,0.838275685612891,2014-10-02,0.264399607033416,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.697575614314331,0.838275685612891,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-1.01132437935964,0.838275685612891,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.701977096222976,0.838275685612891,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.448951553039291,0.838275685612891,2014-10-06,0.196193260766238,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.324256059223928,0.838275685612891,2014-10-07,0.311686571227853,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.36667747598582,0.838275685612891,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.129063108212641,0.838275685612891,2014-10-09,0.32689135191433,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.112664555273479,0.838275685612891,2014-10-10,0.571163635932692,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.138145113177421,0.838275685612891,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.12727854063799,0.838275685612891,2014-10-12,0.793988333120126,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.0108803880524048,0.838275685612891,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.347895040114521,0.838275685612891,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.472311517577521,0.838275685612891,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.483139664187996,0.838275685612891,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.577708452483709,0.838275685612891,2014-10-17,0.289532449502989,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.46389442267874,0.838275685612891,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.117291308972838,0.838275685612891,2014-10-19,0.297200132351805,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.403948924728575,0.838275685612891,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.2243766421809,0.838275685612891,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.0620832479745595,0.838275685612891,2014-10-22,0.146577427607078,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.0191727220056467,0.838275685612891,2014-10-23,0.374640643082368,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.0924659682281634,0.838275685612891,2014-10-24,0.18469924858716,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.081538512103977,0.838275685612891,2014-10-25,0.526993443382285,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",0.112995062192814,0.838275685612891,2014-10-26,0.61038094943701,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.17284394365104,0.838275685612891,2014-10-27,-0.265654038357,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.414538547755813,0.838275685612891,2014-10-28,0.667371444518002,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.721732461583915,0.838275685612891,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.586560101030395,0.838275685612891,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.673591698176547,0.838275685612891,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.429732577432869,0.838275685612891,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.220015988996501,0.838275685612891,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.188700721165271,0.838275685612891,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.44897897789189,0.838275685612891,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.431035866221196,0.838275685612891,2014-11-05,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.46631238327905,0.838275685612891,2014-11-06,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.557151828484678,0.838275685612891,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.746240557221176,0.838275685612891,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.790983723625667,0.838275685612891,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.616589397266572,0.838275685612891,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.774767831904625,0.838275685612891,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.7230847420842,0.838275685612891,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.67255831322157,0.838275685612891,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.666505236991706,0.838275685612891,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.556808178616021,0.838275685612891,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.559268184778731,0.838275685612891,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.552516515723618,0.838275685612891,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.415942311963264,0.838275685612891,2014-11-18,0.297122189185173,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.240559365469668,0.838275685612891,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.247872597215635,0.838275685612891,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.0880541593366991,0.838275685612891,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.414392791450351,0.838275685612891,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.534265010728542,0.838275685612891,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-1.26959295037012,0.838275685612891,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-1.84528539879094,0.838275685612891,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-1.42748708221405,0.838275685612891,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-1.33594593699562,0.838275685612891,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-1.14285538115391,0.838275685612891,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.878485328476348,0.838275685612891,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.840266379381923,0.838275685612891,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.82749780351847,0.838275685612891,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.742953853806652,0.838275685612891,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.54122777378796,0.838275685612891,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.639266134816202,0.838275685612891,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.613968509144544,0.838275685612891,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.460635412444757,0.838275685612891,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.420595963562926,0.838275685612891,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.45516494275647,0.838275685612891,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.612977002725728,0.838275685612891,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.448582399826651,0.838275685612891,2014-12-10,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.400514502406181,0.838275685612891,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.370219664919772,0.838275685612891,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.359878686420949,0.838275685612891,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.370901232656885,0.838275685612891,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.569748250298959,0.838275685612891,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.851901557414795,0.838275685612891,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-1.04810513730199,0.838275685612891,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.865038431641554,0.838275685612891,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.698211046351854,0.838275685612891,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.515083823365603,0.838275685612891,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.419618820593297,0.838275685612891,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.520667587039229,0.838275685612891,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.74",-0.654042410703706,0.838275685612891,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",75
