"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.24_autoCorr_0.53",0.666717976224934,0.797687403470627,2014-07-18,1.46008085005311,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.758431560513145,0.797687403470627,2014-07-19,0.97689151072877,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.985697859978777,0.797687403470627,2014-07-20,0.999687797661994,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.1041815479467,0.797687403470627,2014-07-21,1.13674641654526,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.21200320714004,0.797687403470627,2014-07-22,0.29100375585868,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.06204269206812,0.797687403470627,2014-07-23,1.52543524547416,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.16935037004544,0.797687403470627,2014-07-24,1.65779831576714,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.0811803596926,0.797687403470627,2014-07-25,1.2784852137775,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.995722426722845,0.797687403470627,2014-07-26,1.14746845472829,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.711395240941936,0.797687403470627,2014-07-27,0.335090650281592,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.0782277097869309,0.797687403470627,2014-07-28,1.0475063609206,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.215064544197897,0.797687403470627,2014-07-29,1.09297470758996,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.780150265946553,0.797687403470627,2014-07-30,1.32977152385806,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.640179904315092,0.797687403470627,2014-07-31,0.905954834307993,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.07675975738362,0.797687403470627,2014-08-01,1.78968371813064,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.17785002653652,0.797687403470627,2014-08-02,1.32920175690908,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.10079442319822,0.797687403470627,2014-08-03,1.27536210060764,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.06375674366708,0.797687403470627,2014-08-04,1.32878037808925,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.75654844409716,0.797687403470627,2014-08-05,1.49974638302947,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.09441757196329,0.797687403470627,2014-08-06,1.79290989532776,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.10970882531063,0.797687403470627,2014-08-07,1.90557483532202,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.07122373174591,0.797687403470627,2014-08-08,1.72888503816121,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.16941300197505,0.797687403470627,2014-08-09,1.72383823886564,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.15251674434453,0.797687403470627,2014-08-10,1.81652107201638,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.721178759289983,0.797687403470627,2014-08-11,1.0608251473328,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.770875799956087,0.797687403470627,2014-08-12,0.839952983638012,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.139624742431183,0.797687403470627,2014-08-13,1.12064157029889,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.632987171774139,0.797687403470627,2014-08-14,1.39541779754547,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",1.06312164586381,0.797687403470627,2014-08-15,1.54941359618198,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0418887657514934,0.797687403470627,2014-08-16,1.03015233708451,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.230037755206826,0.797687403470627,2014-08-17,0.943540688508399,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.45144793641616,0.797687403470627,2014-08-18,1.5305171487534,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.280872545641205,0.797687403470627,2014-08-19,0.653676522542432,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.20563457419195,0.797687403470627,2014-08-20,0.680158247437204,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.358044093327087,0.797687403470627,2014-08-21,1.23870074384051,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.695054339382231,0.797687403470627,2014-08-22,1.38864432822267,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.751035205191428,0.797687403470627,2014-08-23,1.07323365822486,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.792712771833416,0.797687403470627,2014-08-24,0.491640488587885,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.750354587437194,0.797687403470627,2014-08-25,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.666317125543813,0.797687403470627,2014-08-26,0.820858763420063,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.37089873874858,0.797687403470627,2014-08-27,1.04329095037858,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.80390477145533,0.797687403470627,2014-08-28,1.64507482801096,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.036459873928222,0.797687403470627,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.378007585703471,0.797687403470627,2014-08-30,0.662282859621096,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.346725044324061,0.797687403470627,2014-08-31,1.78735484606901,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.188158013502981,0.797687403470627,2014-09-01,1.0811216351075,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.156536178277392,0.797687403470627,2014-09-02,1.09479719673828,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.219219009780309,0.797687403470627,2014-09-03,1.46108892548039,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.430216556702921,0.797687403470627,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.191450545880024,0.797687403470627,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0939474755107281,0.797687403470627,2014-09-06,1.62266337391093,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.086796875941571,0.797687403470627,2014-09-07,1.53853757578503,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.118393718933792,0.797687403470627,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.0977415135444973,0.797687403470627,2014-09-09,0.892335320017585,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.157533577446755,0.797687403470627,2014-09-10,0.837728442338992,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0369789285871209,0.797687403470627,2014-09-11,0.499572793954875,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.200876506995732,0.797687403470627,2014-09-12,0.490933530822158,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.167743339569928,0.797687403470627,2014-09-13,0.854930739982858,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.236702109549938,0.797687403470627,2014-09-14,0.642315158625167,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.344994613145935,0.797687403470627,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.199080185856207,0.797687403470627,2014-09-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.00426045056364522,0.797687403470627,2014-09-17,1.34550979916102,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.34382821036804,0.797687403470627,2014-09-18,0.951998121700284,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.321109445683954,0.797687403470627,2014-09-19,1.15122091819166,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.179938480341673,0.797687403470627,2014-09-20,0.985775807818149,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.216903100934391,0.797687403470627,2014-09-21,0.349104007857598,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.289580726445845,0.797687403470627,2014-09-22,1.12969911582687,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0939792590792733,0.797687403470627,2014-09-23,1.16700654746326,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.0371475788191844,0.797687403470627,2014-09-24,1.24455132527679,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.10452001585852,0.797687403470627,2014-09-25,0.327662108099542,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.28754481046943,0.797687403470627,2014-09-26,0.666452416017279,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.367978466658315,0.797687403470627,2014-09-27,1.21269670823654,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.274550693262381,0.797687403470627,2014-09-28,0.617199819668389,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.282842194839693,0.797687403470627,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0925245908233614,0.797687403470627,2014-09-30,0.629311225105555,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.232129441476753,0.797687403470627,2014-10-01,0.193871068373812,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.0275952898888612,0.797687403470627,2014-10-02,0.264399607033416,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.823350164953184,0.797687403470627,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-1.17423295289722,0.797687403470627,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.828233892394,0.797687403470627,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.545239888399027,0.797687403470627,2014-10-06,0.196193260766238,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.405793782222768,0.797687403470627,2014-10-07,0.311686571227853,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.453275266086035,0.797687403470627,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.187479979984191,0.797687403470627,2014-10-09,0.32689135191433,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.169172250081817,0.797687403470627,2014-10-10,0.571163635932692,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.197672558085406,0.797687403470627,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.0992270238452623,0.797687403470627,2014-10-12,0.793988333120126,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.055322461246606,0.797687403470627,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.432296972644883,0.797687403470627,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.571395748939193,0.797687403470627,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.583500969297288,0.797687403470627,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.689284031762379,0.797687403470627,2014-10-17,0.289532449502989,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.561992953422179,0.797687403470627,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.174317453207881,0.797687403470627,2014-10-19,0.297200132351805,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.494985788889581,0.797687403470627,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.294112821076851,0.797687403470627,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.1125870539225,0.797687403470627,2014-10-22,0.146577427607078,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.0645889645222004,0.797687403470627,2014-10-23,0.374640643082368,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.146593514322207,0.797687403470627,2014-10-24,0.18469924858716,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.0480440903394656,0.797687403470627,2014-10-25,0.526993443382285,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",0.0832152947848403,0.797687403470627,2014-10-26,0.61038094943701,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.236517160431698,0.797687403470627,2014-10-27,-0.265654038357,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.506797713291383,0.797687403470627,2014-10-28,0.667371444518002,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.850382301980832,0.797687403470627,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.699211138358865,0.797687403470627,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.79657039692026,0.797687403470627,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.523780922485726,0.797687403470627,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.289234839532689,0.797687403470627,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.254207456257067,0.797687403470627,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.545360971765341,0.797687403470627,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.525283259274391,0.797687403470627,2014-11-05,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.564724787365391,0.797687403470627,2014-11-06,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.666306232003592,0.797687403470627,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.877810030447509,0.797687403470627,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.927858876350415,0.797687403470627,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.732792650861863,0.797687403470627,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.909721653208289,0.797687403470627,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.851892633059678,0.797687403470627,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.795381571046993,0.797687403470627,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.788625216149232,0.797687403470627,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.665929581146309,0.797687403470627,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.668705665035086,0.797687403470627,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.661150243366901,0.797687403470627,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.508399073352559,0.797687403470627,2014-11-18,0.297122189185173,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.312283246388964,0.797687403470627,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.320420768440461,0.797687403470627,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.141675092964275,0.797687403470627,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.506671635097062,0.797687403470627,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.640739010134104,0.797687403470627,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-1.46311939986335,0.797687403470627,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-2.10696414310176,0.797687403470627,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-1.63966048372808,0.797687403470627,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-1.53732168992356,0.797687403470627,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-1.3213552560199,0.797687403470627,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-1.02568227063357,0.797687403470627,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.982935585463166,0.797687403470627,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.968647932630356,0.797687403470627,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.87411656305381,0.797687403470627,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.648498181043952,0.797687403470627,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.758142192440482,0.797687403470627,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.729873779830237,0.797687403470627,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.558371542427931,0.797687403470627,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.5135904014954,0.797687403470627,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.552252080721407,0.797687403470627,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.728778017631702,0.797687403470627,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.544902726953658,0.797687403470627,2014-12-10,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.491123743500938,0.797687403470627,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.457252096283534,0.797687403470627,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.445681387019426,0.797687403470627,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.458008696171606,0.797687403470627,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.680420799665046,0.797687403470627,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.995994076234082,0.797687403470627,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-1.21542713225875,0.797687403470627,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-1.01065297355563,0.797687403470627,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.824068033490147,0.797687403470627,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.619265828426437,0.797687403470627,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.512505920504917,0.797687403470627,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.625517426378496,0.797687403470627,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",98
98,"propMissAct_0.24_autoCorr_0.53",-0.774699246957272,0.797687403470627,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",98
