"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.18_autoCorr_0.76",0.693030832285638,0.829019444570725,2014-07-18,1.46008085005311,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.76148256310901,0.829019444570725,2014-07-19,0.97689151072877,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.959879146312491,0.829019444570725,2014-07-20,0.999687797661994,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.05942000722126,0.829019444570725,2014-07-21,1.13674641654526,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.1494011642664,0.829019444570725,2014-07-22,0.29100375585868,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.00285473561898,0.829019444570725,2014-07-23,1.52543524547416,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.1027259627173,0.829019444570725,2014-07-24,1.65779831576714,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.01934493633699,0.829019444570725,2014-07-25,1.2784852137775,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.93852867993822,0.829019444570725,2014-07-26,1.14746845472829,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.686517252151441,0.829019444570725,2014-07-27,0.335090650281592,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.157757007558868,0.829019444570725,2014-07-28,1.0475063609206,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.257024713317591,0.829019444570725,2014-07-29,1.09297470758996,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.766828277290598,0.829019444570725,2014-07-30,1.32977152385806,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.630430360159753,0.829019444570725,2014-07-31,0.905954834307993,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.02909606225675,0.829019444570725,2014-08-01,1.78968371813064,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.11396426546829,0.829019444570725,2014-08-02,1.32920175690908,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.04423272308706,0.829019444570725,2014-08-03,1.27536210060764,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.01228629199843,0.829019444570725,2014-08-04,1.32878037808925,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.724786617892003,0.829019444570725,2014-08-05,1.49974638302947,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.04128176702194,0.829019444570725,2014-08-06,1.79290989532776,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.04632386868335,0.829019444570725,2014-08-07,1.90557483532202,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.01470633908464,0.829019444570725,2014-08-08,1.72888503816121,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.10278519277244,0.829019444570725,2014-08-09,1.72383823886564,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.08171874300407,0.829019444570725,2014-08-10,1.81652107201638,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.680504942788844,0.829019444570725,2014-08-11,1.0608251473328,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.595685600064059,0.829019444570725,2014-08-12,0.839952983638012,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.224143390854143,0.829019444570725,2014-08-13,1.12064157029889,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.62498275489379,0.829019444570725,2014-08-14,1.39541779754547,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",1.00860615541207,0.829019444570725,2014-08-15,1.54941359618198,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.0162947580490661,0.829019444570725,2014-08-16,1.03015233708451,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.295526375366927,0.829019444570725,2014-08-17,0.943540688508399,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.48170622137989,0.829019444570725,2014-08-18,1.5305171487534,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.308648861472959,0.829019444570725,2014-08-19,0.653676522542432,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.228740780928645,0.829019444570725,2014-08-20,0.680158247437204,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.377933320965956,0.829019444570725,2014-08-21,1.23870074384051,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.668123103304906,0.829019444570725,2014-08-22,1.38864432822267,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.721063349428839,0.829019444570725,2014-08-23,1.07323365822486,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.757482413237853,0.829019444570725,2014-08-24,0.491640488587885,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.723360508547588,0.829019444570725,2014-08-25,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.653782143340036,0.829019444570725,2014-08-26,0.820858763420063,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.368829117300687,0.829019444570725,2014-08-27,1.04329095037858,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.766548267660489,0.829019444570725,2014-08-28,1.64507482801096,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.0438099022815898,0.829019444570725,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.375551844825697,0.829019444570725,2014-08-30,0.662282859621096,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.376903633761435,0.829019444570725,2014-08-31,1.78735484606901,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.230434278564329,0.829019444570725,2014-09-01,1.0811216351075,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0750421991364256,0.829019444570725,2014-09-02,1.09479719673828,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.26545617125502,0.829019444570725,2014-09-03,1.46108892548039,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.443674732599149,0.829019444570725,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.23006292228664,0.829019444570725,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.00131429398960449,0.829019444570725,2014-09-06,1.62266337391093,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.00358263543829484,0.829019444570725,2014-09-07,1.53853757578503,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.176636529996772,0.829019444570725,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.144928781422121,0.829019444570725,2014-09-09,0.892335320017585,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.105945084566058,0.829019444570725,2014-09-10,0.837728442338992,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.0242802266266726,0.829019444570725,2014-09-11,0.499572793954875,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.151879978783479,0.829019444570725,2014-09-12,0.490933530822158,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0928956330682763,0.829019444570725,2014-09-13,0.854930739982858,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.16024238477895,0.829019444570725,2014-09-14,0.642315158625167,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.264814704151205,0.829019444570725,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.138086027904058,0.829019444570725,2014-09-16,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.0302462755270413,0.829019444570725,2014-09-17,1.34550979916102,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.356837686057003,0.829019444570725,2014-09-18,0.951998121700284,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.335352898770815,0.829019444570725,2014-09-19,1.15122091819166,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.192444007189855,0.829019444570725,2014-09-20,0.985775807818149,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.15262580426179,0.829019444570725,2014-09-21,0.349104007857598,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.197847185519396,0.829019444570725,2014-09-22,1.12969911582687,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0220816914069974,0.829019444570725,2014-09-23,1.16700654746326,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.0887713681679202,0.829019444570725,2014-09-24,1.24455132527679,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.143088445460166,0.829019444570725,2014-09-25,0.327662108099542,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.299646516128218,0.829019444570725,2014-09-26,0.666452416017279,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.367480547333604,0.829019444570725,2014-09-27,1.21269670823654,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.280528291998191,0.829019444570725,2014-09-28,0.617199819668389,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.288369437859277,0.829019444570725,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0624770421828672,0.829019444570725,2014-09-30,0.629311225105555,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.244543296403456,0.829019444570725,2014-10-01,0.193871068373812,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.0497527005023037,0.829019444570725,2014-10-02,0.264399607033416,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.692029206078447,0.829019444570725,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.988745245553489,0.829019444570725,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.680668678520862,0.829019444570725,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.432798404173008,0.829019444570725,2014-10-06,0.196193260766238,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.318016285308742,0.829019444570725,2014-10-07,0.311686571227853,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.373876633979055,0.829019444570725,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.125954245828552,0.829019444570725,2014-10-09,0.32689135191433,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.12315806815223,0.829019444570725,2014-10-10,0.571163635932692,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.148850053443288,0.829019444570725,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.126822584592641,0.829019444570725,2014-10-12,0.793988333120126,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.019332492875746,0.829019444570725,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.367007169011511,0.829019444570725,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.467368531718736,0.829019444570725,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.475803050839455,0.829019444570725,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.573862137399651,0.829019444570725,2014-10-17,0.289532449502989,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.463625474758805,0.829019444570725,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.115838264057477,0.829019444570725,2014-10-19,0.297200132351805,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.420267810607351,0.829019444570725,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.231492316594037,0.829019444570725,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0683859972545897,0.829019444570725,2014-10-22,0.146577427607078,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0242552591666285,0.829019444570725,2014-10-23,0.374640643082368,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.108257551146404,0.829019444570725,2014-10-24,0.18469924858716,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.0718110550278041,0.829019444570725,2014-10-25,0.526993443382285,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",0.0981843835801536,0.829019444570725,2014-10-26,0.61038094943701,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.197294155036392,0.829019444570725,2014-10-27,-0.265654038357,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.417829414114981,0.829019444570725,2014-10-28,0.667371444518002,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.721366904219637,0.829019444570725,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.593390607509467,0.829019444570725,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.686511353652144,0.829019444570725,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.428538531906149,0.829019444570725,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.226879284269454,0.829019444570725,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.194950111681564,0.829019444570725,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.469093838888576,0.829019444570725,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.447741243507161,0.829019444570725,2014-11-05,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.477021522072677,0.829019444570725,2014-11-06,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.559164077287627,0.829019444570725,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.75214828261878,0.829019444570725,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.798498462451118,0.829019444570725,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.62101599725443,0.829019444570725,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.782326614781913,0.829019444570725,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.721843533865527,0.829019444570725,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.672242313045503,0.829019444570725,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.671788512427346,0.829019444570725,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.561916749348256,0.829019444570725,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.57424057413753,0.829019444570725,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.565989011804997,0.829019444570725,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.43177412786178,0.829019444570725,2014-11-18,0.297122189185173,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.275832520387731,0.829019444570725,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.266191472013435,0.829019444570725,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.110323704179974,0.829019444570725,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.432505926644213,0.829019444570725,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.548907006588244,0.829019444570725,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-1.25315598047984,0.829019444570725,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-1.80388827700078,0.829019444570725,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-1.38613019130405,0.829019444570725,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-1.31431616356731,0.829019444570725,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-1.12269483074082,0.829019444570725,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.867392581227219,0.829019444570725,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.829524571135076,0.829019444570725,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.814303931151946,0.829019444570725,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.741914213229429,0.829019444570725,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.544389259646267,0.829019444570725,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.637999997705092,0.829019444570725,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.623437385907268,0.829019444570725,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.469899286766242,0.829019444570725,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.43091573238195,0.829019444570725,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.464112205694764,0.829019444570725,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.627752783047786,0.829019444570725,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.462810019511371,0.829019444570725,2014-12-10,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.408539869743128,0.829019444570725,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.383405216174021,0.829019444570725,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.371293001310557,0.829019444570725,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.381789103177263,0.829019444570725,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.582022103751954,0.829019444570725,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.859069725640507,0.829019444570725,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-1.0476792349767,0.829019444570725,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.858334048968423,0.829019444570725,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.69553023684487,0.829019444570725,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.522027025703197,0.829019444570725,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.433326292314532,0.829019444570725,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.53010082577939,0.829019444570725,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.664778553924066,0.829019444570725,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.913256234990527,0.829019444570725,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-1.17221530073237,0.829019444570725,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.964639421986273,0.829019444570725,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.975643088985161,0.829019444570725,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",6
6,"propMissAct_0.18_autoCorr_0.76",-0.829563490896229,0.829019444570725,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",6
