"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.24_autoCorr_0.24",0.676123492380211,0.834906284144297,2014-07-18,1.46008085005311,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.740233116844163,0.834906284144297,2014-07-19,0.97689151072877,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.933255101208445,0.834906284144297,2014-07-20,0.999687797661994,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",1.02926556871789,0.834906284144297,2014-07-21,1.13674641654526,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",1.11592129943941,0.834906284144297,2014-07-22,0.29100375585868,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.969994965379851,0.834906284144297,2014-07-23,1.52543524547416,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",1.06848790802839,0.834906284144297,2014-07-24,1.65779831576714,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.985992079690817,0.834906284144297,2014-07-25,1.2784852137775,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.906033792965613,0.834906284144297,2014-07-26,1.14746845472829,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.660034735787302,0.834906284144297,2014-07-27,0.335090650281592,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.150735483311716,0.834906284144297,2014-07-28,1.0475063609206,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.242989035823901,0.834906284144297,2014-07-29,1.09297470758996,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.742517221091469,0.834906284144297,2014-07-30,1.32977152385806,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.606770294412327,0.834906284144297,2014-07-31,0.905954834307993,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.998395008376162,0.834906284144297,2014-08-01,1.78968371813064,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",1.08023984183841,0.834906284144297,2014-08-02,1.32920175690908,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",1.01186935804821,0.834906284144297,2014-08-03,1.27536210060764,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.980871134152458,0.834906284144297,2014-08-04,1.32878037808925,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.697021417859591,0.834906284144297,2014-08-05,1.49974638302947,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",1.00955878449626,0.834906284144297,2014-08-06,1.79290989532776,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",1.01268459558076,0.834906284144297,2014-08-07,1.90557483532202,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.982347543480634,0.834906284144297,2014-08-08,1.72888503816121,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",1.06854650927946,0.834906284144297,2014-08-09,1.72383823886564,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",1.04669744530958,0.834906284144297,2014-08-10,1.81652107201638,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.651067334857813,0.834906284144297,2014-08-11,1.0608251473328,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.584910279645325,0.834906284144297,2014-08-12,0.839952983638012,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.218063396128076,0.834906284144297,2014-08-13,1.12064157029889,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.60164839894539,0.834906284144297,2014-08-14,1.39541779754547,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.976621012726007,0.834906284144297,2014-08-15,1.54941359618198,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.0052630676570607,0.834906284144297,2014-08-16,1.03015233708451,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.28589613257326,0.834906284144297,2014-08-17,0.943540688508399,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.465510198563398,0.834906284144297,2014-08-18,1.5305171487534,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.291966840850884,0.834906284144297,2014-08-19,0.653676522542432,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.211175236919507,0.834906284144297,2014-08-20,0.680158247437204,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.359784881020172,0.834906284144297,2014-08-21,1.23870074384051,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.641254246875168,0.834906284144297,2014-08-22,1.38864432822267,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.693632463430923,0.834906284144297,2014-08-23,1.07323365822486,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.729072601149229,0.834906284144297,2014-08-24,0.491640488587885,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.696486853097429,0.834906284144297,2014-08-25,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.629604049988913,0.834906284144297,2014-08-26,0.820858763420063,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.346572510645813,0.834906284144297,2014-08-27,1.04329095037858,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.737741938556645,0.834906284144297,2014-08-28,1.64507482801096,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.0232741557828429,0.834906284144297,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.353223867674376,0.834906284144297,2014-08-30,0.662282859621096,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.360679510174844,0.834906284144297,2014-08-31,1.78735484606901,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.216454373460416,0.834906284144297,2014-09-01,1.0811216351075,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0817255743854834,0.834906284144297,2014-09-02,1.09479719673828,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.252221492282873,0.834906284144297,2014-09-03,1.46108892548039,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.424331753514769,0.834906284144297,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.215397703837512,0.834906284144297,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.00590499268167863,0.834906284144297,2014-09-06,1.62266337391093,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.00142895647546285,0.834906284144297,2014-09-07,1.53853757578503,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.16563611599331,0.834906284144297,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.131856628381225,0.834906284144297,2014-09-09,0.892335320017585,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.118225651218388,0.834906284144297,2014-09-10,0.837728442338992,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.0138247849539882,0.834906284144297,2014-09-11,0.499572793954875,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.164651110710983,0.834906284144297,2014-09-12,0.490933530822158,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.100824325738726,0.834906284144297,2014-09-13,0.854930739982858,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.167878056748935,0.834906284144297,2014-09-14,0.642315158625167,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.271767746542704,0.834906284144297,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.148611475330833,0.834906284144297,2014-09-16,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.0147880088602752,0.834906284144297,2014-09-17,1.34550979916102,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.337399852241878,0.834906284144297,2014-09-18,0.951998121700284,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.316143153916451,0.834906284144297,2014-09-19,1.15122091819166,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.172891220625876,0.834906284144297,2014-09-20,0.985775807818149,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.162539028367793,0.834906284144297,2014-09-21,0.349104007857598,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.202630890683478,0.834906284144297,2014-09-22,1.12969911582687,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0305532403993569,0.834906284144297,2014-09-23,1.16700654746326,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.0765219187680254,0.834906284144297,2014-09-24,1.24455132527679,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.128404057054935,0.834906284144297,2014-09-25,0.327662108099542,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.280031699110699,0.834906284144297,2014-09-26,0.666452416017279,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.345517730408866,0.834906284144297,2014-09-27,1.21269670823654,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.259765660323683,0.834906284144297,2014-09-28,0.617199819668389,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.26752356222304,0.834906284144297,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0787809946395795,0.834906284144297,2014-09-30,0.629311225105555,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.224979923733367,0.834906284144297,2014-10-01,0.193871068373812,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.0319871653045767,0.834906284144297,2014-10-02,0.264399607033416,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.689470993577463,0.834906284144297,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.976093443578466,0.834906284144297,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.675070830570967,0.834906284144297,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.43373863043604,0.834906284144297,2014-10-06,0.196193260766238,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.32355502945741,0.834906284144297,2014-10-07,0.311686571227853,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.380989531990797,0.834906284144297,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.136378743735428,0.834906284144297,2014-10-09,0.32689135191433,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.136483379817958,0.834906284144297,2014-10-10,0.571163635932692,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.161653351969083,0.834906284144297,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.110083864146321,0.834906284144297,2014-10-12,0.793988333120126,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0345195870813365,0.834906284144297,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.376758012878737,0.834906284144297,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.469886852676776,0.834906284144297,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.477635892975951,0.834906284144297,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.574262690379161,0.834906284144297,2014-10-17,0.289532449502989,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.467201880018584,0.834906284144297,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.126831291524756,0.834906284144297,2014-10-19,0.297200132351805,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.428261984287844,0.834906284144297,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.241725344479456,0.834906284144297,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0820435263906418,0.834906284144297,2014-10-22,0.146577427607078,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0386305527855119,0.834906284144297,2014-10-23,0.374640643082368,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.123017063922253,0.834906284144297,2014-10-24,0.18469924858716,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.0543493361441472,0.834906284144297,2014-10-25,0.526993443382285,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",0.0790804956878196,0.834906284144297,2014-10-26,0.61038094943701,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.211898972109416,0.834906284144297,2014-10-27,-0.265654038357,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.423158006344981,0.834906284144297,2014-10-28,0.667371444518002,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.719243600534371,0.834906284144297,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.595589387108919,0.834906284144297,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.687929117603875,0.834906284144297,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.432695012887417,0.834906284144297,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.237161285492838,0.834906284144297,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.205807559254642,0.834906284144297,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.476804417583619,0.834906284144297,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.455210689165234,0.834906284144297,2014-11-05,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.482594169416368,0.834906284144297,2014-11-06,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.56111136087889,0.834906284144297,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.750656096282815,0.834906284144297,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.796320340707758,0.834906284144297,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.622104265938297,0.834906284144297,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.78051404619925,0.834906284144297,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.719526954332267,0.834906284144297,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.671211854003831,0.834906284144297,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.671936779309731,0.834906284144297,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.564449664887873,0.834906284144297,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.578560780024142,0.834906284144297,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.570177977790963,0.834906284144297,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.439413085219709,0.834906284144297,2014-11-18,0.297122189185173,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.290965732387546,0.834906284144297,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.27799829806391,0.834906284144297,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.126389820142127,0.834906284144297,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.440604933614998,0.834906284144297,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.553716496017521,0.834906284144297,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-1.23595971313575,0.834906284144297,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-1.76934628708424,0.834906284144297,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-1.36080224083579,0.834906284144297,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-1.2946882974959,0.834906284144297,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-1.10759616603931,0.834906284144297,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.859812416191737,0.834906284144297,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.822852109592297,0.834906284144297,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.80745505425878,0.834906284144297,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.739197432638088,0.834906284144297,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.546901996510585,0.834906284144297,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.637525775913827,0.834906284144297,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.625524762062386,0.834906284144297,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.475327211127512,0.834906284144297,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.437423086177491,0.834906284144297,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.469601567448448,0.834906284144297,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.63085276568433,0.834906284144297,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.469430234738188,0.834906284144297,2014-12-10,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.415061388009259,0.834906284144297,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.391557672439482,0.834906284144297,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.379342653399076,0.834906284144297,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.389497581327374,0.834906284144297,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.585607577027829,0.834906284144297,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.855484527405698,0.834906284144297,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-1.03835277569896,0.834906284144297,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.851869471040631,0.834906284144297,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.693493007183299,0.834906284144297,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.525821883162497,0.834906284144297,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.440487636171233,0.834906284144297,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.534237510951219,0.834906284144297,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",22
22,"propMissAct_0.24_autoCorr_0.24",-0.666219457623156,0.834906284144297,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",22
