"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.2_autoCorr_0.53",0.722229292093181,0.818076344910238,2014-07-18,1.46008085005311,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.78486774039171,0.818076344910238,2014-07-19,0.97689151072877,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.991225979113878,0.818076344910238,2014-07-20,0.999687797661994,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.09189227934712,0.818076344910238,2014-07-21,1.13674641654526,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.18242940777415,0.818076344910238,2014-07-22,0.29100375585868,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.01847522228779,0.818076344910238,2014-07-23,1.52543524547416,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.12692130432726,0.818076344910238,2014-07-24,1.65779831576714,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.03546763749923,0.818076344910238,2014-07-25,1.2784852137775,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.946827052130671,0.818076344910238,2014-07-26,1.14746845472829,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.681899163191544,0.818076344910238,2014-07-27,0.335090650281592,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.14959533141261,0.818076344910238,2014-07-28,1.0475063609206,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.237964506603103,0.818076344910238,2014-07-29,1.09297470758996,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.780391351739972,0.818076344910238,2014-07-30,1.32977152385806,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.628045260791699,0.818076344910238,2014-07-31,0.905954834307993,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.05564384277651,0.818076344910238,2014-08-01,1.78968371813064,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.14142559203238,0.818076344910238,2014-08-02,1.32920175690908,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.06707894978662,0.818076344910238,2014-08-03,1.27536210060764,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.03413532737603,0.818076344910238,2014-08-04,1.32878037808925,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.720857936388496,0.818076344910238,2014-08-05,1.49974638302947,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.06593803630678,0.818076344910238,2014-08-06,1.79290989532776,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.06505856960081,0.818076344910238,2014-08-07,1.90557483532202,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.03363104186981,0.818076344910238,2014-08-08,1.72888503816121,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.12698626881576,0.818076344910238,2014-08-09,1.72383823886564,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.10041771723654,0.818076344910238,2014-08-10,1.81652107201638,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.664916723006299,0.818076344910238,2014-08-11,1.0608251473328,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.643077822463436,0.818076344910238,2014-08-12,0.839952983638012,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.228073906536076,0.818076344910238,2014-08-13,1.12064157029889,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.62299199576513,0.818076344910238,2014-08-14,1.39541779754547,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",1.02800315050928,0.818076344910238,2014-08-15,1.54941359618198,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0245293475528216,0.818076344910238,2014-08-16,1.03015233708451,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.296759249662533,0.818076344910238,2014-08-17,0.943540688508399,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.485172859233122,0.818076344910238,2014-08-18,1.5305171487534,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.287366555018225,0.818076344910238,2014-08-19,0.653676522542432,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.193762806216063,0.818076344910238,2014-08-20,0.680158247437204,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.360843953226335,0.818076344910238,2014-08-21,1.23870074384051,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.659722826269242,0.818076344910238,2014-08-22,1.38864432822267,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.717788549863591,0.818076344910238,2014-08-23,1.07323365822486,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.755695512924731,0.818076344910238,2014-08-24,0.491640488587885,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.722309446460841,0.818076344910238,2014-08-25,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.652728406021638,0.818076344910238,2014-08-26,0.820858763420063,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.33638961698954,0.818076344910238,2014-08-27,1.04329095037858,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.764605862695699,0.818076344910238,2014-08-28,1.64507482801096,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0260484087436344,0.818076344910238,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.343763213956835,0.818076344910238,2014-08-30,0.662282859621096,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.366298493353715,0.818076344910238,2014-08-31,1.78735484606901,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.208020235524304,0.818076344910238,2014-09-01,1.0811216351075,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.113083328398076,0.818076344910238,2014-09-02,1.09479719673828,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.250276491362397,0.818076344910238,2014-09-03,1.46108892548039,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.431241383760295,0.818076344910238,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.205241211055995,0.818076344910238,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0223231902402277,0.818076344910238,2014-09-06,1.62266337391093,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0182215560708078,0.818076344910238,2014-09-07,1.53853757578503,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.157301099431444,0.818076344910238,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.114236414587129,0.818076344910238,2014-09-09,0.892335320017585,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.167366832851482,0.818076344910238,2014-09-10,0.837728442338992,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0134961828020156,0.818076344910238,2014-09-11,0.499572793954875,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.221115020727727,0.818076344910238,2014-09-12,0.490933530822158,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.137602571136796,0.818076344910238,2014-09-13,0.854930739982858,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.212921514914522,0.818076344910238,2014-09-14,0.642315158625167,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.329089298604466,0.818076344910238,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.197754337480665,0.818076344910238,2014-09-16,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0239491979681446,0.818076344910238,2014-09-17,1.34550979916102,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.332498506413161,0.818076344910238,2014-09-18,0.951998121700284,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.30893364203526,0.818076344910238,2014-09-19,1.15122091819166,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.145787915280029,0.818076344910238,2014-09-20,0.985775807818149,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.212126297934194,0.818076344910238,2014-09-21,0.349104007857598,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.245727234728493,0.818076344910238,2014-09-22,1.12969911582687,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0592137781121135,0.818076344910238,2014-09-23,1.16700654746326,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.0534214991827276,0.818076344910238,2014-09-24,1.24455132527679,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.106603007286577,0.818076344910238,2014-09-25,0.327662108099542,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.267072084504022,0.818076344910238,2014-09-26,0.666452416017279,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.335872143986587,0.818076344910238,2014-09-27,1.21269670823654,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.241454900903702,0.818076344910238,2014-09-28,0.617199819668389,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.250055197305176,0.818076344910238,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.13194685572996,0.818076344910238,2014-09-30,0.629311225105555,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.204798048637566,0.818076344910238,2014-10-01,0.193871068373812,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.00978091795388714,0.818076344910238,2014-10-02,0.264399607033416,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.780543433196089,0.818076344910238,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-1.0820937586888,0.818076344910238,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.757208693571028,0.818076344910238,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.498783102633175,0.818076344910238,2014-10-06,0.196193260766238,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.384518566536091,0.818076344910238,2014-10-07,0.311686571227853,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.45324434183232,0.818076344910238,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.183657456526168,0.818076344910238,2014-10-09,0.32689135191433,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.190470057769275,0.818076344910238,2014-10-10,0.571163635932692,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.217791749300103,0.818076344910238,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.0810992327504596,0.818076344910238,2014-10-12,0.793988333120126,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0792060350097812,0.818076344910238,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.454535973160252,0.818076344910238,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.543393235404925,0.818076344910238,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.550593751769607,0.818076344910238,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.656800221145919,0.818076344910238,2014-10-17,0.289532449502989,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.542791900163639,0.818076344910238,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.17414883994974,0.818076344910238,2014-10-19,0.297200132351805,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.508854082273478,0.818076344910238,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.302609841287436,0.818076344910238,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.129537462854295,0.818076344910238,2014-10-22,0.146577427607078,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.081991847150104,0.818076344910238,2014-10-23,0.374640643082368,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.178517661639191,0.818076344910238,2014-10-24,0.18469924858716,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.0162642720322031,0.818076344910238,2014-10-25,0.526993443382285,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",0.0405037285674248,0.818076344910238,2014-10-26,0.61038094943701,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.278894702272658,0.818076344910238,2014-10-27,-0.265654038357,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.496918322931754,0.818076344910238,2014-10-28,0.667371444518002,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.815289730171663,0.818076344910238,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.685120409797781,0.818076344910238,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.787971045796451,0.818076344910238,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.505022256187679,0.818076344910238,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.297550192352976,0.818076344910238,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.263343467460501,0.818076344910238,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.563215058098364,0.818076344910238,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.538185429801443,0.818076344910238,2014-11-05,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.564843294504872,0.818076344910238,2014-11-06,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.645464490564209,0.818076344910238,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.852347366974466,0.818076344910238,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.902517902948794,0.818076344910238,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.712608310308494,0.818076344910238,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.885447452867924,0.818076344910238,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.815164858636818,0.818076344910238,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.763374990390699,0.818076344910238,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.76691664844891,0.818076344910238,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.650599369903891,0.818076344910238,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.670716565732526,0.818076344910238,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.660913090626436,0.818076344910238,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.520672437483777,0.818076344910238,2014-11-18,0.297122189185173,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.36972409913426,0.818076344910238,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.347351423109376,0.818076344910238,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.185355323983261,0.818076344910238,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.523084840450678,0.818076344910238,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.64368846391635,0.818076344910238,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-1.36612539358675,0.818076344910238,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-1.93060977766433,0.818076344910238,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-1.48885032944891,0.818076344910238,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-1.42707400720768,0.818076344910238,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-1.22548548126018,0.818076344910238,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.962010509142942,0.818076344910238,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.922216312039966,0.818076344910238,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.90435900766417,0.818076344910238,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.836534814236449,0.818076344910238,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.630665212070219,0.818076344910238,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.726480574572129,0.818076344910238,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.718790491393679,0.818076344910238,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.556273343504271,0.818076344910238,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.515805753318394,0.818076344910238,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.549925978795616,0.818076344910238,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.727165690651044,0.818076344910238,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.552341393720648,0.818076344910238,2014-12-10,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.490494881844849,0.818076344910238,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.467620627901215,0.818076344910238,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.453539541546326,0.818076344910238,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.464261291986888,0.818076344910238,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.677007537295326,0.818076344910238,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.966324425931636,0.818076344910238,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-1.16032883927229,0.818076344910238,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.955582763230461,0.818076344910238,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.786304006194224,0.818076344910238,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.609732797419903,0.818076344910238,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.520788119842369,0.818076344910238,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.620059434553936,0.818076344910238,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-0.763419871322278,0.818076344910238,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-1.02318883915692,0.818076344910238,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-1.27590270751144,0.818076344910238,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",59
59,"propMissAct_0.2_autoCorr_0.53",-1.06035898987242,0.818076344910238,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",59
