"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.25_autoCorr_0.25",0.761705009450263,0.82459563894264,2014-07-18,1.46008085005311,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.824722702918884,0.82459563894264,2014-07-19,0.97689151072877,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.03618651122055,0.82459563894264,2014-07-20,0.999687797661994,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.13895110615084,0.82459563894264,2014-07-21,1.13674641654526,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.23131050950351,0.82459563894264,2014-07-22,0.29100375585868,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.06172372810046,0.82459563894264,2014-07-23,1.52543524547416,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.17347739159435,0.82459563894264,2014-07-24,1.65779831576714,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.07911474282682,0.82459563894264,2014-07-25,1.2784852137775,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.987654654742986,0.82459563894264,2014-07-26,1.14746845472829,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.715788797876052,0.82459563894264,2014-07-27,0.335090650281592,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.172732001221735,0.82459563894264,2014-07-28,1.0475063609206,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.261252590397642,0.82459563894264,2014-07-29,1.09297470758996,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.818763175053427,0.82459563894264,2014-07-30,1.32977152385806,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.661215579958071,0.82459563894264,2014-07-31,0.905954834307993,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.101162130044,0.82459563894264,2014-08-01,1.78968371813064,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.18872545029883,0.82459563894264,2014-08-02,1.32920175690908,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.11229095424916,0.82459563894264,2014-08-03,1.27536210060764,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.07857120960518,0.82459563894264,2014-08-04,1.32878037808925,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.755595734381835,0.82459563894264,2014-08-05,1.49974638302947,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.11138550734495,0.82459563894264,2014-08-06,1.79290989532776,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.10964691096674,0.82459563894264,2014-08-07,1.90557483532202,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.0776413007117,0.82459563894264,2014-08-08,1.72888503816121,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.17354442249013,0.82459563894264,2014-08-09,1.72383823886564,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.14568178235499,0.82459563894264,2014-08-10,1.81652107201638,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.696919148430541,0.82459563894264,2014-08-11,1.0608251473328,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.640782854113151,0.82459563894264,2014-08-12,0.839952983638012,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.254441417502136,0.82459563894264,2014-08-13,1.12064157029889,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.656121104503539,0.82459563894264,2014-08-14,1.39541779754547,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",1.07197222181987,0.82459563894264,2014-08-15,1.54941359618198,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.00939069564733377,0.82459563894264,2014-08-16,1.03015233708451,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.324065555481467,0.82459563894264,2014-08-17,0.943540688508399,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.516424578012295,0.82459563894264,2014-08-18,1.5305171487534,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.31128978715097,0.82459563894264,2014-08-19,0.653676522542432,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.213935922311464,0.82459563894264,2014-08-20,0.680158247437204,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.386778260772819,0.82459563894264,2014-08-21,1.23870074384051,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.692647555219904,0.82459563894264,2014-08-22,1.38864432822267,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.752560248401129,0.82459563894264,2014-08-23,1.07323365822486,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.791408688899004,0.82459563894264,2014-08-24,0.491640488587885,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.75748446191003,0.82459563894264,2014-08-25,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.686563327711632,0.82459563894264,2014-08-26,0.820858763420063,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.359669904642788,0.82459563894264,2014-08-27,1.04329095037858,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.800468481849561,0.82459563894264,2014-08-28,1.64507482801096,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.0150684013763386,0.82459563894264,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.367278042893675,0.82459563894264,2014-08-30,0.662282859621096,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.393260043331392,0.82459563894264,2014-08-31,1.78735484606901,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.230254772215623,0.82459563894264,2014-09-01,1.0811216351075,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.0992538852901599,0.82459563894264,2014-09-02,1.09479719673828,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.274353538916169,0.82459563894264,2014-09-03,1.46108892548039,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.459193326712187,0.82459563894264,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.227079809251878,0.82459563894264,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.00432383828263279,0.82459563894264,2014-09-06,1.62266337391093,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.000256342304386376,0.82459563894264,2014-09-07,1.53853757578503,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.178996946300309,0.82459563894264,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.133487851193066,0.82459563894264,2014-09-09,0.892335320017585,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.157907878188182,0.82459563894264,2014-09-10,0.837728442338992,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.00228836093339564,0.82459563894264,2014-09-11,0.499572793954875,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.213802181098292,0.82459563894264,2014-09-12,0.490933530822158,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.125193267689535,0.82459563894264,2014-09-13,0.854930739982858,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.203096249173418,0.82459563894264,2014-09-14,0.642315158625167,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.323149894815037,0.82459563894264,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.188631080573914,0.82459563894264,2014-09-16,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.0107011217333556,0.82459563894264,2014-09-17,1.34550979916102,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.356855944595404,0.82459563894264,2014-09-18,0.951998121700284,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.332541522903295,0.82459563894264,2014-09-19,1.15122091819166,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.163376399978775,0.82459563894264,2014-09-20,0.985775807818149,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.203255891082203,0.82459563894264,2014-09-21,0.349104007857598,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.23585105989235,0.82459563894264,2014-09-22,1.12969911582687,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.0442178419576242,0.82459563894264,2014-09-23,1.16700654746326,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.0708395911632091,0.82459563894264,2014-09-24,1.24455132527679,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.124883549375149,0.82459563894264,2014-09-25,0.327662108099542,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.288998541828359,0.82459563894264,2014-09-26,0.666452416017279,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.359260671171856,0.82459563894264,2014-09-27,1.21269670823654,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.2619638090005,0.82459563894264,2014-09-28,0.617199819668389,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.270837665859132,0.82459563894264,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.122950562797854,0.82459563894264,2014-09-30,0.629311225105555,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.224505610772953,0.82459563894264,2014-10-01,0.193871068373812,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.00298073543494125,0.82459563894264,2014-10-02,0.264399607033416,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.7867438141262,0.82459563894264,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-1.09478774668354,0.82459563894264,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.761256752388965,0.82459563894264,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.496354203089408,0.82459563894264,2014-10-06,0.196193260766238,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.379963231071763,0.82459563894264,2014-10-07,0.311686571227853,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.451842040624831,0.82459563894264,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.173983291650032,0.82459563894264,2014-10-09,0.32689135191433,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.182293673498789,0.82459563894264,2014-10-10,0.571163635932692,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.210373202191697,0.82459563894264,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.0975748607994717,0.82459563894264,2014-10-12,0.793988333120126,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.0678294384692311,0.82459563894264,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.454319254816187,0.82459563894264,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.543251201356538,0.82459563894264,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.550414850129706,0.82459563894264,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.659824982139572,0.82459563894264,2014-10-17,0.289532449502989,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.543085120100313,0.82459563894264,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.164377978835142,0.82459563894264,2014-10-19,0.297200132351805,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.50983360330129,0.82459563894264,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.29713383938212,0.82459563894264,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.119311700526879,0.82459563894264,2014-10-22,0.146577427607078,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.0703649598384073,0.82459563894264,2014-10-23,0.374640643082368,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.170530443115923,0.82459563894264,2014-10-24,0.18469924858716,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.0300944280687003,0.82459563894264,2014-10-25,0.526993443382285,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",0.0544971006347745,0.82459563894264,2014-10-26,0.61038094943701,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.274453039396829,0.82459563894264,2014-10-27,-0.265654038357,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.49631726824985,0.82459563894264,2014-10-28,0.667371444518002,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.822928355475988,0.82459563894264,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.689940851860819,0.82459563894264,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.796155609708257,0.82459563894264,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.504206711658542,0.82459563894264,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.291913251822879,0.82459563894264,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.256723985288396,0.82459563894264,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.566028454478923,0.82459563894264,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.539993938896085,0.82459563894264,2014-11-05,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.566792100682376,0.82459563894264,2014-11-06,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.648749201503895,0.82459563894264,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.861592142268966,0.82459563894264,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.913272012715949,0.82459563894264,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.71793844993889,0.82459563894264,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.895745084274152,0.82459563894264,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.822715531021152,0.82459563894264,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.769617219827587,0.82459563894264,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.773795323994076,0.82459563894264,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.654321757782041,0.82459563894264,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.67593470406264,0.82459563894264,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.665721751707262,0.82459563894264,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.521923888779367,0.82459563894264,2014-11-18,0.297122189185173,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.368779360142572,0.82459563894264,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.34416516197169,0.82459563894264,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.17817838681076,0.82459563894264,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.524621764466442,0.82459563894264,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.648145197679369,0.82459563894264,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-1.38707871336348,0.82459563894264,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-1.96438757294408,0.82459563894264,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-1.51070888951582,0.82459563894264,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-1.44917074100602,0.82459563894264,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-1.24228324347719,0.82459563894264,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.972572957195758,0.82459563894264,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.931738610276783,0.82459563894264,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.91316248118386,0.82459563894264,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.844681733582761,0.82459563894264,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.633661498768169,0.82459563894264,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.731635243368943,0.82459563894264,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.724774542299261,0.82459563894264,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.557851242157766,0.82459563894264,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.516393421703536,0.82459563894264,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.551301978827204,0.82459563894264,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.733888403922275,0.82459563894264,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.554292636820077,0.82459563894264,2014-12-10,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.490177782433608,0.82459563894264,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.467184593486434,0.82459563894264,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.452552366710691,0.82459563894264,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.463512646642335,0.82459563894264,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.682134807023494,0.82459563894264,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.978767201987283,0.82459563894264,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-1.17727426754383,0.82459563894264,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.966395615663182,0.82459563894264,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.792936665103255,0.82459563894264,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.612529407807253,0.82459563894264,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.521837494490145,0.82459563894264,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.623375284269008,0.82459563894264,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-0.770730882952914,0.82459563894264,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-1.03710734805416,0.82459563894264,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.25",-1.29379874431059,0.82459563894264,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",10
