"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.2_autoCorr_0.51",0.661482227309491,0.839821077084327,2014-07-18,1.46008085005311,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.743428819750813,0.839821077084327,2014-07-19,0.97689151072877,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.963223521534392,0.839821077084327,2014-07-20,0.999687797661994,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.07554893988432,0.839821077084327,2014-07-21,1.13674641654526,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.17741627664952,0.839821077084327,2014-07-22,0.29100375585868,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.02329416091931,0.839821077084327,2014-07-23,1.52543524547416,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.13067619322426,0.839821077084327,2014-07-24,1.65779831576714,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.04167682575284,0.839821077084327,2014-07-25,1.2784852137775,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.955415046387194,0.839821077084327,2014-07-26,1.14746845472829,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.678224358291182,0.839821077084327,2014-07-27,0.335090650281592,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.0798142566979473,0.839821077084327,2014-07-28,1.0475063609206,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.200414293433974,0.839821077084327,2014-07-29,1.09297470758996,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.756517204296973,0.839821077084327,2014-07-30,1.32977152385806,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.612886816480433,0.839821077084327,2014-07-31,0.905954834307993,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.04531559701542,0.839821077084327,2014-08-01,1.78968371813064,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.14111671451121,0.839821077084327,2014-08-02,1.32920175690908,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.06516142504544,0.839821077084327,2014-08-03,1.27536210060764,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.02956604320927,0.839821077084327,2014-08-04,1.32878037808925,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.721225561774125,0.839821077084327,2014-08-05,1.49974638302947,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.06051527768925,0.839821077084327,2014-08-06,1.79290989532776,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.07047363982573,0.839821077084327,2014-08-07,1.90557483532202,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.03440440644655,0.839821077084327,2014-08-08,1.72888503816121,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.13073941429112,0.839821077084327,2014-08-09,1.72383823886564,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.1107257036094,0.839821077084327,2014-08-10,1.81652107201638,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.679223946005252,0.839821077084327,2014-08-11,1.0608251473328,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.748468799470963,0.839821077084327,2014-08-12,0.839952983638012,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.146629135733595,0.839821077084327,2014-08-13,1.12064157029889,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.606414012747301,0.839821077084327,2014-08-14,1.39541779754547,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",1.02713428474867,0.839821077084327,2014-08-15,1.54941359618198,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.057637880312863,0.839821077084327,2014-08-16,1.03015233708451,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.229682567209213,0.839821077084327,2014-08-17,0.943540688508399,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.439682539939068,0.839821077084327,2014-08-18,1.5305171487534,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.260672116211842,0.839821077084327,2014-08-19,0.653676522542432,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.179634596210509,0.839821077084327,2014-08-20,0.680158247437204,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.336420713628502,0.839821077084327,2014-08-21,1.23870074384051,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.660019727971161,0.839821077084327,2014-08-22,1.38864432822267,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.716527168852512,0.839821077084327,2014-08-23,1.07323365822486,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.756855369916664,0.839821077084327,2014-08-24,0.491640488587885,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.717550169656094,0.839821077084327,2014-08-25,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.638475716452838,0.839821077084327,2014-08-26,0.820858763420063,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.337033640868112,0.839821077084327,2014-08-27,1.04329095037858,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.767269814928254,0.839821077084327,2014-08-28,1.64507482801096,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.00563640650706006,0.839821077084327,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.344209356056356,0.839821077084327,2014-08-30,0.662282859621096,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.330620756296743,0.839821077084327,2014-08-31,1.78735484606901,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.172588677987161,0.839821077084327,2014-09-01,1.0811216351075,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.163430088600393,0.839821077084327,2014-09-02,1.09479719673828,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.207226033174168,0.839821077084327,2014-09-03,1.46108892548039,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.407811971875444,0.839821077084327,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.173885693085801,0.839821077084327,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0917986793939081,0.839821077084327,2014-09-06,1.62266337391093,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0856654430014766,0.839821077084327,2014-09-07,1.53853757578503,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.109248994811964,0.839821077084327,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.0813216896644601,0.839821077084327,2014-09-09,0.892335320017585,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.181857804044325,0.839821077084327,2014-09-10,0.837728442338992,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.050738373610071,0.839821077084327,2014-09-11,0.499572793954875,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.228484518099602,0.839821077084327,2014-09-12,0.490933530822158,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.178961299674559,0.839821077084327,2014-09-13,0.854930739982858,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.249809306649202,0.839821077084327,2014-09-14,0.642315158625167,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.360377465819843,0.839821077084327,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.219638188281916,0.839821077084327,2014-09-16,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0322347725679547,0.839821077084327,2014-09-17,1.34550979916102,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.317621691088102,0.839821077084327,2014-09-18,0.951998121700284,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.294689225972987,0.839821077084327,2014-09-19,1.15122091819166,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.146721149369725,0.839821077084327,2014-09-20,0.985775807818149,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.236282579120898,0.839821077084327,2014-09-21,0.349104007857598,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.295973983200115,0.839821077084327,2014-09-22,1.12969911582687,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.103889104344701,0.839821077084327,2014-09-23,1.16700654746326,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.0208237805399199,0.839821077084327,2014-09-24,1.24455132527679,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.0833663606036821,0.839821077084327,2014-09-25,0.327662108099542,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.25850340688402,0.839821077084327,2014-09-26,0.666452416017279,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.334907580855828,0.839821077084327,2014-09-27,1.21269670823654,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.241415622039945,0.839821077084327,2014-09-28,0.617199819668389,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.249785116302404,0.839821077084327,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.126709746453295,0.839821077084327,2014-09-30,0.629311225105555,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.200998092143174,0.839821077084327,2014-10-01,0.193871068373812,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.00625415412323718,0.839821077084327,2014-10-02,0.264399607033416,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.828603141326955,0.839821077084327,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-1.1623716121248,0.839821077084327,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.824241346262607,0.839821077084327,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.5500712650737,0.839821077084327,2014-10-06,0.196193260766238,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.419250925791323,0.839821077084327,2014-10-07,0.311686571227853,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.473550796851881,0.839821077084327,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.207253393753907,0.839821077084327,2014-10-09,0.32689135191433,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.197214889977194,0.839821077084327,2014-10-10,0.571163635932692,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.225250431755634,0.839821077084327,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.0714759104020044,0.839821077084327,2014-10-12,0.793988333120126,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0845273197344833,0.839821077084327,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.459916608794514,0.839821077084327,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.582191969546204,0.839821077084327,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.592658939866712,0.839821077084327,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.698286673301636,0.839821077084327,2014-10-17,0.289532449502989,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.575694780229987,0.839821077084327,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.195322844259727,0.839821077084327,2014-10-19,0.297200132351805,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.519692722800985,0.839821077084327,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.317620486400319,0.839821077084327,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.139364584388915,0.839821077084327,2014-10-22,0.146577427607078,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0916478584475278,0.839821077084327,2014-10-23,0.374640643082368,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.17817538906807,0.839821077084327,2014-10-24,0.18469924858716,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.0159687576527523,0.839821077084327,2014-10-25,0.526993443382285,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",0.0474658296926522,0.839821077084327,2014-10-26,0.61038094943701,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.271269173069519,0.839821077084327,2014-10-27,-0.265654038357,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.523702540981259,0.839821077084327,2014-10-28,0.667371444518002,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.858083952027066,0.839821077084327,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.714203686104791,0.839821077084327,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.813089053495687,0.839821077084327,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.537733628443797,0.839821077084327,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.312696620901944,0.839821077084327,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.278035025573215,0.839821077084327,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.571231962685241,0.839821077084327,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.549589954119625,0.839821077084327,2014-11-05,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.584739614599172,0.839821077084327,2014-11-06,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.679181523107043,0.839821077084327,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.888586011679276,0.839821077084327,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.938535640871239,0.839821077084327,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.745698327123382,0.839821077084327,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.920797806022166,0.839821077084327,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.859055114581265,0.839821077084327,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.804245618735959,0.839821077084327,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.800877130896182,0.839821077084327,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.68060907124053,0.839821077084327,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.689050763262601,0.839821077084327,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.680780856160583,0.839821077084327,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.532546949799908,0.839821077084327,2014-11-18,0.297122189185173,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.351752905333909,0.839821077084327,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.349886103364159,0.839821077084327,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.177116751794347,0.839821077084327,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.532178700951618,0.839821077084327,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.661468853012258,0.839821077084327,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-1.44886727132598,0.839821077084327,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-2.06495995985329,0.839821077084327,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-1.60731145248121,0.839821077084327,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-1.51852736362296,0.839821077084327,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-1.30786473255816,0.839821077084327,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-1.02354699113275,0.839821077084327,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.981884986661506,0.839821077084327,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.966469175458997,0.839821077084327,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.880937923200534,0.839821077084327,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.662407290741908,0.839821077084327,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.767222544083732,0.839821077084327,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.745765065330763,0.839821077084327,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.577678800355317,0.839821077084327,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.534433276948061,0.839821077084327,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.57150177690974,0.839821077084327,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.747770867596423,0.839821077084327,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.567367481229432,0.839821077084327,2014-12-10,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.511098515122146,0.839821077084327,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.480918866861024,0.839821077084327,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.468559004253137,0.839821077084327,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.480326795097348,0.839821077084327,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.698958785183284,0.839821077084327,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-1.00506540017559,0.839821077084327,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-1.21556966420953,0.839821077084327,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-1.01137352762486,0.839821077084327,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.830968787360432,0.839821077084327,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",143
143,"propMissAct_0.2_autoCorr_0.51",-0.635971550038658,0.839821077084327,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",143
