"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.24_autoCorr_0.75",0.597728830094292,0.828717971951662,2014-07-18,1.46008085005311,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.670782876517905,0.828717971951662,2014-07-19,0.97689151072877,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.873477355965496,0.828717971951662,2014-07-20,0.999687797661994,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.976220125900476,0.828717971951662,2014-07-21,1.13674641654526,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",1.06926381934148,0.828717971951662,2014-07-22,0.29100375585868,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.923743223242755,0.828717971951662,2014-07-23,1.52543524547416,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",1.02411371094019,0.828717971951662,2014-07-24,1.65779831576714,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.940648790643045,0.828717971951662,2014-07-25,1.2784852137775,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.859751220873736,0.828717971951662,2014-07-26,1.14746845472829,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.603301957457477,0.828717971951662,2014-07-27,0.335090650281592,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.0566459571674747,0.828717971951662,2014-07-28,1.0475063609206,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.163487306551034,0.828717971951662,2014-07-29,1.09297470758996,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.679901835813742,0.828717971951662,2014-07-30,1.32977152385806,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.544366123647973,0.828717971951662,2014-07-31,0.905954834307993,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.946954758766957,0.828717971951662,2014-08-01,1.78968371813064,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",1.03456966157767,0.828717971951662,2014-08-02,1.32920175690908,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.9639895628125,0.828717971951662,2014-08-03,1.27536210060764,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.931247280468852,0.828717971951662,2014-08-04,1.32878037808925,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.64270877347681,0.828717971951662,2014-08-05,1.49974638302947,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.96027192932334,0.828717971951662,2014-08-06,1.79290989532776,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.967654867873619,0.828717971951662,2014-08-07,1.90557483532202,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.934820797587221,0.828717971951662,2014-08-08,1.72888503816121,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",1.02417300058973,0.828717971951662,2014-08-09,1.72383823886564,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",1.00434713171196,0.828717971951662,2014-08-10,1.81652107201638,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.601069097792982,0.828717971951662,2014-08-11,1.0608251473328,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.709840773255321,0.828717971951662,2014-08-12,0.839952983638012,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.121034789470964,0.828717971951662,2014-08-13,1.12064157029889,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.538577140402699,0.828717971951662,2014-08-14,1.39541779754547,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.928327149424933,0.828717971951662,2014-08-15,1.54941359618198,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0780470259784801,0.828717971951662,2014-08-16,1.03015233708451,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.195991087070509,0.828717971951662,2014-08-17,0.943540688508399,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.388112818915037,0.828717971951662,2014-08-18,1.5305171487534,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.217794489006978,0.828717971951662,2014-08-19,0.653676522542432,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.139977620671016,0.828717971951662,2014-08-20,0.680158247437204,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.288065121082894,0.828717971951662,2014-08-21,1.23870074384051,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.585618606451874,0.828717971951662,2014-08-22,1.38864432822267,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.638612118466127,0.828717971951662,2014-08-23,1.07323365822486,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.675810512983621,0.828717971951662,2014-08-24,0.491640488587885,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.640182283738974,0.828717971951662,2014-08-25,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.568080110002134,0.828717971951662,2014-08-26,0.820858763420063,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.284224285254435,0.828717971951662,2014-08-27,1.04329095037858,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.685262006531402,0.828717971951662,2014-08-28,1.64507482801096,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0389531076494516,0.828717971951662,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.290953776859577,0.828717971951662,2014-08-30,0.662282859621096,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.284635156920676,0.828717971951662,2014-08-31,1.78735484606901,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.137154156439696,0.828717971951662,2014-09-01,1.0811216351075,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.17371246097868,0.828717971951662,2014-09-02,1.09479719673828,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.170810615891655,0.828717971951662,2014-09-03,1.46108892548039,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.354495388333802,0.828717971951662,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.137646701492941,0.828717971951662,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.103515902721332,0.828717971951662,2014-09-06,1.62266337391093,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0981514658937807,0.828717971951662,2014-09-07,1.53853757578503,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.0802823791304188,0.828717971951662,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.0515626278419119,0.828717971951662,2014-09-09,0.892335320017585,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.197216601213909,0.828717971951662,2014-09-10,0.837728442338992,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0708823983297291,0.828717971951662,2014-09-11,0.499572793954875,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.241971093556187,0.828717971951662,2014-09-12,0.490933530822158,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.189784657963401,0.828717971951662,2014-09-13,0.854930739982858,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.256670073741763,0.828717971951662,2014-09-14,0.642315158625167,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.360811503619858,0.828717971951662,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.23116280924136,0.828717971951662,2014-09-16,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.058716600208472,0.828717971951662,2014-09-17,1.34550979916102,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.268845889852627,0.828717971951662,2014-09-18,0.951998121700284,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.247339485622678,0.828717971951662,2014-09-19,1.15122091819166,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.106619364025793,0.828717971951662,2014-09-20,0.985775807818149,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.246291342735079,0.828717971951662,2014-09-21,0.349104007857598,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.297388266011008,0.828717971951662,2014-09-22,1.12969911582687,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.119161443997019,0.828717971951662,2014-09-23,1.16700654746326,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.00493532689789816,0.828717971951662,2014-09-24,1.24455132527679,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.0517665609070683,0.828717971951662,2014-09-25,0.327662108099542,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.212580431951096,0.828717971951662,2014-09-26,0.666452416017279,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.282523920389456,0.828717971951662,2014-09-27,1.21269670823654,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.195136747997256,0.828717971951662,2014-09-28,0.617199819668389,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.202985783236387,0.828717971951662,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.149238448284852,0.828717971951662,2014-09-30,0.629311225105555,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.158090799172863,0.828717971951662,2014-10-01,0.193871068373812,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0365570777632925,0.828717971951662,2014-10-02,0.264399607033416,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.794695149082221,0.828717971951662,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-1.10041643595861,0.828717971951662,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.787285897498415,0.828717971951662,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.534267634098322,0.828717971951662,2014-10-06,0.196193260766238,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.415131815610417,0.828717971951662,2014-10-07,0.311686571227853,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.468330882130705,0.828717971951662,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.21930690268656,0.828717971951662,2014-10-09,0.32689135191433,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.212907731900496,0.828717971951662,2014-10-10,0.571163635932692,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.238938119653085,0.828717971951662,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.0382768440507662,0.828717971951662,2014-10-12,0.793988333120126,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.108025287519107,0.828717971951662,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.45823816609527,0.828717971951662,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.566433533157635,0.828717971951662,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.575623796948818,0.828717971951662,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.674272161961154,0.828717971951662,2014-10-17,0.289532449502989,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.561409779613072,0.828717971951662,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.208602513732842,0.828717971951662,2014-10-19,0.297200132351805,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.513046120434586,0.828717971951662,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.323786322331955,0.828717971951662,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.1583931044605,0.828717971951662,2014-10-22,0.146577427607078,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.113905411738396,0.828717971951662,2014-10-23,0.374640643082368,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.196392198585784,0.828717971951662,2014-10-24,0.18469924858716,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.015151133813632,0.828717971951662,2014-10-25,0.526993443382285,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",0.0129568039870765,0.828717971951662,2014-10-26,0.61038094943701,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.284527104398481,0.828717971951662,2014-10-27,-0.265654038357,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.513980169512349,0.828717971951662,2014-10-28,0.667371444518002,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.823126477677497,0.828717971951662,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.691305475703246,0.828717971951662,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.784259622920991,0.828717971951662,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.526027241519821,0.828717971951662,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.319168648599524,0.828717971951662,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.286910826474375,0.828717971951662,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.561626907674992,0.828717971951662,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.540839437752014,0.828717971951662,2014-11-05,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.572137838975713,0.828717971951662,2014-11-06,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.65781549058461,0.828717971951662,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.852737689993023,0.828717971951662,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.899377600978262,0.828717971951662,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.719983407650701,0.828717971951662,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.882946386120225,0.828717971951662,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.823839595366537,0.828717971951662,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.773236063339025,0.828717971951662,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.771309813368627,0.828717971951662,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.659799950082974,0.828717971951662,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.669730991359641,0.828717971951662,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.661745536843395,0.828717971951662,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.524856256774622,0.828717971951662,2014-11-18,0.297122189185173,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.36143641752452,0.828717971951662,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.35608504898765,0.828717971951662,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.196794543506654,0.828717971951662,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.525002182460093,0.828717971951662,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.644095651155283,0.828717971951662,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-1.36727177905983,0.828717971951662,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-1.93297705644137,0.828717971951662,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-1.50880614341163,0.828717971951662,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-1.43072837367852,0.828717971951662,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-1.23578583403373,0.828717971951662,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.97419767267704,0.828717971951662,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.935657470241831,0.828717971951662,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.92084534541567,0.828717971951662,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.844165109176745,0.828717971951662,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.642513454326923,0.828717971951662,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.738717650514927,0.828717971951662,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.721122193229979,0.828717971951662,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.565284720880491,0.828717971951662,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.525427370488918,0.828717971951662,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.55949181713065,0.828717971951662,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.724114753087398,0.828717971951662,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.556787650194243,0.828717971951662,2014-12-10,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.503309101626421,0.828717971951662,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.476438678650011,0.828717971951662,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.464604424115872,0.828717971951662,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.475399168575077,0.828717971951662,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.678338061815308,0.828717971951662,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.960967848952584,0.828717971951662,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-1.15445546007429,0.828717971951662,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.963851751301242,0.828717971951662,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.797499823191425,0.828717971951662,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.618818724704009,0.828717971951662,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.526988211915244,0.828717971951662,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.75",-0.626364543188417,0.828717971951662,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",42
