"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.23_autoCorr_0.77",0.693072267300911,0.839935572332149,2014-07-18,1.46008085005311,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.777941573273012,0.839935572332149,2014-07-19,0.97689151072877,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.99871978310683,0.839935572332149,2014-07-20,0.999687797661994,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.11240452375405,0.839935572332149,2014-07-21,1.13674641654526,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.21563987598851,0.839935572332149,2014-07-22,0.29100375585868,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.06426994984458,0.839935572332149,2014-07-23,1.52543524547416,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.17076880066689,0.839935572332149,2014-07-24,1.65779831576714,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.08278250768246,0.839935572332149,2014-07-25,1.2784852137775,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.997502641001821,0.839935572332149,2014-07-26,1.14746845472829,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.719908644945112,0.839935572332149,2014-07-27,0.335090650281592,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.113543060406377,0.839935572332149,2014-07-28,1.0475063609206,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.239126444203599,0.839935572332149,2014-07-29,1.09297470758996,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.794085389061667,0.839935572332149,2014-07-30,1.32977152385806,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.652939921605419,0.839935572332149,2014-07-31,0.905954834307993,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.08344155004217,0.839935572332149,2014-08-01,1.78968371813064,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.1804155033148,0.839935572332149,2014-08-02,1.32920175690908,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.10466281465904,0.839935572332149,2014-08-03,1.27536210060764,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.06882311040942,0.839935572332149,2014-08-04,1.32878037808925,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.76335497626612,0.839935572332149,2014-08-05,1.49974638302947,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.09942005160087,0.839935572332149,2014-08-06,1.79290989532776,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.11125152933982,0.839935572332149,2014-08-07,1.90557483532202,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.07458530686908,0.839935572332149,2014-08-08,1.72888503816121,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.17083130209211,0.839935572332149,2014-08-09,1.72383823886564,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.15211849567487,0.839935572332149,2014-08-10,1.81652107201638,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.724116265647171,0.839935572332149,2014-08-11,1.0608251473328,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.715760475808692,0.839935572332149,2014-08-12,0.839952983638012,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.177841748504115,0.839935572332149,2014-08-13,1.12064157029889,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.646255130938898,0.839935572332149,2014-08-14,1.39541779754547,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",1.06706853503019,0.839935572332149,2014-08-15,1.54941359618198,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0164664365774005,0.839935572332149,2014-08-16,1.03015233708451,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.262927661856644,0.839935572332149,2014-08-17,0.943540688508399,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.475431234740011,0.839935572332149,2014-08-18,1.5305171487534,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.300935991853597,0.839935572332149,2014-08-19,0.653676522542432,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.222667783660424,0.839935572332149,2014-08-20,0.680158247437204,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.376601760706543,0.839935572332149,2014-08-21,1.23870074384051,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.702531480874498,0.839935572332149,2014-08-22,1.38864432822267,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.758395700929582,0.839935572332149,2014-08-23,1.07323365822486,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.798896473774961,0.839935572332149,2014-08-24,0.491640488587885,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.758786812946862,0.839935572332149,2014-08-25,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.678525601671076,0.839935572332149,2014-08-26,0.820858763420063,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.381691779330639,0.839935572332149,2014-08-27,1.04329095037858,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.809512584436806,0.839935572332149,2014-08-28,1.64507482801096,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.0447668343788994,0.839935572332149,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.388785813781259,0.839935572332149,2014-08-30,0.662282859621096,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.368827368180532,0.839935572332149,2014-08-31,1.78735484606901,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.211859129259277,0.839935572332149,2014-09-01,1.0811216351075,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.124657454733578,0.839935572332149,2014-09-02,1.09479719673828,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.244910996785446,0.839935572332149,2014-09-03,1.46108892548039,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.447709965619202,0.839935572332149,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.213876410837614,0.839935572332149,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0569077751515184,0.839935572332149,2014-09-06,1.62266337391093,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0504509474573294,0.839935572332149,2014-09-07,1.53853757578503,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.146672137078536,0.839935572332149,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.121631027616351,0.839935572332149,2014-09-09,0.892335320017585,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.136556636737699,0.839935572332149,2014-09-10,0.837728442338992,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0103503910925345,0.839935572332149,2014-09-11,0.499572793954875,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.1816094123939,0.839935572332149,2014-09-12,0.490933530822158,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.138481729170018,0.839935572332149,2014-09-13,0.854930739982858,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.20807330231483,0.839935572332149,2014-09-14,0.642315158625167,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.316926935424843,0.839935572332149,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.175414769814549,0.839935572332149,2014-09-16,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.0132101112589455,0.839935572332149,2014-09-17,1.34550979916102,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.359630581818325,0.839935572332149,2014-09-18,0.951998121700284,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.336959155584633,0.839935572332149,2014-09-19,1.15122091819166,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.19265913537282,0.839935572332149,2014-09-20,0.985775807818149,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.192357970737228,0.839935572332149,2014-09-21,0.349104007857598,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.256328122524924,0.839935572332149,2014-09-22,1.12969911582687,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0644868770155285,0.839935572332149,2014-09-23,1.16700654746326,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.0615801993969257,0.839935572332149,2014-09-24,1.24455132527679,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.125392565695057,0.839935572332149,2014-09-25,0.327662108099542,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.302021455452331,0.839935572332149,2014-09-26,0.666452416017279,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.379291886995444,0.839935572332149,2014-09-27,1.21269670823654,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.286568666684427,0.839935572332149,2014-09-28,0.617199819668389,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.294842891493325,0.839935572332149,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0782378578036224,0.839935572332149,2014-09-30,0.629311225105555,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.245739702029052,0.839935572332149,2014-10-01,0.193871068373812,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.0411346527237724,0.839935572332149,2014-10-02,0.264399607033416,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.78512909510716,0.839935572332149,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-1.12250299494948,0.839935572332149,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.784187068930918,0.839935572332149,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.508971796563551,0.839935572332149,2014-10-06,0.196193260766238,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.3760361528171,0.839935572332149,2014-10-07,0.311686571227853,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.42740682149491,0.839935572332149,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.163415952496924,0.839935572332149,2014-10-09,0.32689135191433,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.15042991158284,0.839935572332149,2014-10-10,0.571163635932692,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.178412139461722,0.839935572332149,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.116012378645173,0.839935572332149,2014-10-12,0.793988333120126,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0382150760354881,0.839935572332149,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.411192466223669,0.839935572332149,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.538652594187123,0.839935572332149,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.549635932040785,0.839935572332149,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.654478560185811,0.839935572332149,2014-10-17,0.289532449502989,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.531143385101884,0.839935572332149,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.151129447767698,0.839935572332149,2014-10-19,0.297200132351805,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.471558503548475,0.839935572332149,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.27153609597702,0.839935572332149,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0935039255685107,0.839935572332149,2014-10-22,0.146577427607078,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0460645432711131,0.839935572332149,2014-10-23,0.374640643082368,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.130246381439389,0.839935572332149,2014-10-24,0.18469924858716,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.062530878935685,0.839935572332149,2014-10-25,0.526993443382285,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",0.0951220681265455,0.839935572332149,2014-10-26,0.61038094943701,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.221437439568219,0.839935572332149,2014-10-27,-0.265654038357,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.478392891005601,0.839935572332149,2014-10-28,0.667371444518002,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.813478393488549,0.839935572332149,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.668075652369586,0.839935572332149,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.765614045481952,0.839935572332149,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.493392974795724,0.839935572332149,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.266668278545677,0.839935572332149,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.23214905264959,0.839935572332149,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.522260727967062,0.839935572332149,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.501363956264502,0.839935572332149,2014-11-05,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.537804785747497,0.839935572332149,2014-11-06,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.634107833193123,0.839935572332149,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.842611732554869,0.839935572332149,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.892199531137264,0.839935572332149,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.700083296858217,0.839935572332149,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.874456861965677,0.839935572332149,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.814639216866604,0.839935572332149,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.759643633050899,0.839935572332149,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.755061619191397,0.839935572332149,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.63486344300085,0.839935572332149,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.641163534381903,0.839935572332149,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.633221137675387,0.839935572332149,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.484514951445551,0.839935572332149,2014-11-18,0.297122189185173,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.299552383871095,0.839935572332149,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.301363277661731,0.839935572332149,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.127783026197914,0.839935572332149,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.483652007180417,0.839935572332149,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.613660619820179,0.839935572332149,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-1.40759027622456,0.839935572332149,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-2.02893266677931,0.839935572332149,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-1.57139717058635,0.839935572332149,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-1.47835810126163,0.839935572332149,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-1.26743284901161,0.839935572332149,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.981224029543318,0.839935572332149,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.939496992518892,0.839935572332149,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.924617108070691,0.839935572332149,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.836472486716214,0.839935572332149,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.617088805825722,0.839935572332149,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.722836481103728,0.839935572332149,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.699056402255314,0.839935572332149,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.531059311879897,0.839935572332149,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.487596279954614,0.839935572332149,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.524952601123455,0.839935572332149,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.699910661234958,0.839935572332149,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.519674153169608,0.839935572332149,2014-12-10,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.464765356050578,0.839935572332149,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.433474547892753,0.839935572332149,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.421502134997225,0.839935572332149,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.433380975614347,0.839935572332149,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.651654203842026,0.839935572332149,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.958786760587052,0.839935572332149,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-1.17088210082815,0.839935572332149,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.968102015633174,0.839935572332149,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.786872594631876,0.839935572332149,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.589839883940244,0.839935572332149,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.487764645615521,0.839935572332149,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.596865231168753,0.839935572332149,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",45
45,"propMissAct_0.23_autoCorr_0.77",-0.743406468521248,0.839935572332149,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",45
