"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.23_autoCorr_0.28",0.658120848048842,0.839950653144482,2014-07-18,1.46008085005311,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.729598797506913,0.839950653144482,2014-07-19,0.97689151072877,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.931978803349679,0.839950653144482,2014-07-20,0.999687797661994,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",1.03407190000066,0.839950653144482,2014-07-21,1.13674641654526,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",1.12644921254413,0.839950653144482,2014-07-22,0.29100375585868,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.979184705214528,0.839950653144482,2014-07-23,1.52543524547416,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",1.08017987384505,0.839950653144482,2014-07-24,1.65779831576714,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.996036782828891,0.839950653144482,2014-07-25,1.2784852137775,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.914481902624714,0.839950653144482,2014-07-26,1.14746845472829,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.657951499987283,0.839950653144482,2014-07-27,0.335090650281592,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.115163977789738,0.839950653144482,2014-07-28,1.0475063609206,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.219296539677624,0.839950653144482,2014-07-29,1.09297470758996,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.736988573253554,0.839950653144482,2014-07-30,1.32977152385806,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.599873277237522,0.839950653144482,2014-07-31,0.905954834307993,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",1.0040475145887,0.839950653144482,2014-08-01,1.78968371813064,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",1.09110062180555,0.839950653144482,2014-08-02,1.32920175690908,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",1.02031957967274,0.839950653144482,2014-08-03,1.27536210060764,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.987676765099328,0.839950653144482,2014-08-04,1.32878037808925,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.697152556627325,0.839950653144482,2014-08-05,1.49974638302947,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",1.01693724556921,0.839950653144482,2014-08-06,1.79290989532776,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",1.02326229033925,0.839950653144482,2014-08-07,1.90557483532202,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.990728439706351,0.839950653144482,2014-08-08,1.72888503816121,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",1.08023964523594,0.839950653144482,2014-08-09,1.72383823886564,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",1.05964880838468,0.839950653144482,2014-08-10,1.81652107201638,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.653888781973737,0.839950653144482,2014-08-11,1.0608251473328,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.651670601092059,0.839950653144482,2014-08-12,0.839952983638012,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.181063966238458,0.839950653144482,2014-08-13,1.12064157029889,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.594198015353434,0.839950653144482,2014-08-14,1.39541779754547,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.984367401382235,0.839950653144482,2014-08-15,1.54941359618198,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0239312627431439,0.839950653144482,2014-08-16,1.03015233708451,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.254953508683119,0.839950653144482,2014-08-17,0.943540688508399,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.445882175200149,0.839950653144482,2014-08-18,1.5305171487534,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.272785755579591,0.839950653144482,2014-08-19,0.653676522542432,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.19329728849954,0.839950653144482,2014-08-20,0.680158247437204,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.343188739008935,0.839950653144482,2014-08-21,1.23870074384051,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.639775427064576,0.839950653144482,2014-08-22,1.38864432822267,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.693199522945892,0.839950653144482,2014-08-23,1.07323365822486,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.730344716948316,0.839950653144482,2014-08-24,0.491640488587885,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.695131486980163,0.839950653144482,2014-08-25,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.623617841526508,0.839950653144482,2014-08-26,0.820858763420063,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.336793296973824,0.839950653144482,2014-08-27,1.04329095037858,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.739692807050057,0.839950653144482,2014-08-28,1.64507482801096,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.00995202373694251,0.839950653144482,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.343577467169016,0.839950653144482,2014-08-30,0.662282859621096,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.340879167177193,0.839950653144482,2014-08-31,1.78735484606901,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.1926134878702,0.839950653144482,2014-09-01,1.0811216351075,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.118346400380759,0.839950653144482,2014-09-02,1.09479719673828,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.227213765481296,0.839950653144482,2014-09-03,1.46108892548039,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.409860741718273,0.839950653144482,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.192696398424184,0.839950653144482,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0458538967002722,0.839950653144482,2014-09-06,1.62266337391093,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0406672606803522,0.839950653144482,2014-09-07,1.53853757578503,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.13672492001771,0.839950653144482,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.106326509396183,0.839950653144482,2014-09-09,0.892335320017585,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.145597390451697,0.839950653144482,2014-09-10,0.837728442338992,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0163117263482863,0.839950653144482,2014-09-11,0.499572793954875,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.191302575075831,0.839950653144482,2014-09-12,0.490933530822158,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.135410273315994,0.839950653144482,2014-09-13,0.854930739982858,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.20309237016738,0.839950653144482,2014-09-14,0.642315158625167,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.308336548412696,0.839950653144482,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.178970907647235,0.839950653144482,2014-09-16,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.00701136635002183,0.839950653144482,2014-09-17,1.34550979916102,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.32290515404962,0.839950653144482,2014-09-18,0.951998121700284,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.30122400558499,0.839950653144482,2014-09-19,1.15122091819166,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.158244154770661,0.839950653144482,2014-09-20,0.985775807818149,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.19394758978894,0.839950653144482,2014-09-21,0.349104007857598,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.242669465277018,0.839950653144482,2014-09-22,1.12969911582687,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0640878496581597,0.839950653144482,2014-09-23,1.16700654746326,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.0495054355224695,0.839950653144482,2014-09-24,1.24455132527679,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.105552839043212,0.839950653144482,2014-09-25,0.327662108099542,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.265711947385958,0.839950653144482,2014-09-26,0.666452416017279,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.335246833698867,0.839950653144482,2014-09-27,1.21269670823654,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.247315899206015,0.839950653144482,2014-09-28,0.617199819668389,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.255228709571902,0.839950653144482,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0993669834323513,0.839950653144482,2014-09-30,0.629311225105555,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.210459381329012,0.839950653144482,2014-10-01,0.193871068373812,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.0140678444645768,0.839950653144482,2014-10-02,0.264399607033416,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.742759503242174,0.839950653144482,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-1.04679786786109,0.839950653144482,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.733393523656714,0.839950653144482,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.480663867718411,0.839950653144482,2014-10-06,0.196193260766238,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.362588425869427,0.839950653144482,2014-10-07,0.311686571227853,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.417520318095835,0.839950653144482,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.166880795071979,0.839950653144482,2014-10-09,0.32689135191433,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.162152652876183,0.839950653144482,2014-10-10,0.571163635932692,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.188244957596898,0.839950653144482,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.0906170376991089,0.839950653144482,2014-10-12,0.793988333120126,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0568738306646936,0.839950653144482,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.408884916207707,0.839950653144482,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.514258417101953,0.839950653144482,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.523165720713201,0.839950653144482,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.62238081944649,0.839950653144482,2014-10-17,0.289532449502989,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.509804975325237,0.839950653144482,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.15636616734948,0.839950653144482,2014-10-19,0.297200132351805,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.46342331006179,0.839950653144482,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.272766617114969,0.839950653144482,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.107045496552433,0.839950653144482,2014-10-22,0.146577427607078,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0623459172254081,0.839950653144482,2014-10-23,0.374640643082368,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.146268688676461,0.839950653144482,2014-10-24,0.18469924858716,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.0359705778895343,0.839950653144482,2014-10-25,0.526993443382285,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",0.0634894255607308,0.839950653144482,2014-10-26,0.61038094943701,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.235594131329528,0.839950653144482,2014-10-27,-0.265654038357,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.462749743191197,0.839950653144482,2014-10-28,0.667371444518002,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.771869752532939,0.839950653144482,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.640756102335376,0.839950653144482,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.734590096645795,0.839950653144482,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.474259520708006,0.839950653144482,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.268111423774251,0.839950653144482,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.235733414287686,0.839950653144482,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.512539709194943,0.839950653144482,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.491302588988035,0.839950653144482,2014-11-05,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.521903535375578,0.839950653144482,2014-11-06,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.606625016579287,0.839950653144482,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.802296418897983,0.839950653144482,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.849198945209509,0.839950653144482,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.669176611369452,0.839950653144482,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.832750567283452,0.839950653144482,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.772475712292302,0.839950653144482,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.72191683046044,0.839950653144482,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.720679415713843,0.839950653144482,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.608994587433779,0.839950653144482,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.620157426032694,0.839950653144482,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.611975756997913,0.839950653144482,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.475189541172013,0.839950653144482,2014-11-18,0.297122189185173,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.313945822700804,0.839950653144482,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.306493316956654,0.839950653144482,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.147471585708498,0.839950653144482,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.475617400083191,0.839950653144482,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.594446020505778,0.839950653144482,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-1.31477881864174,0.839950653144482,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-1.87817979939187,0.839950653144482,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-1.45343037737529,0.839950653144482,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-1.37768141485147,0.839950653144482,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-1.18265216017195,0.839950653144482,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.921823997858992,0.839950653144482,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.883274119990052,0.839950653144482,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.868138801331642,0.839950653144482,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.792854077976535,0.839950653144482,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.591443856798202,0.839950653144482,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.687233597535775,0.839950653144482,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.670939661539602,0.839950653144482,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.514862506778746,0.839950653144482,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.475080727900628,0.839950653144482,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.509022534419874,0.839950653144482,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.674591716183558,0.839950653144482,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.506966747606438,0.839950653144482,2014-12-10,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.452648685698477,0.839950653144482,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.426378559643282,0.839950653144482,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.414309286662215,0.839950653144482,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.425053866590844,0.839950653144482,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.628443079290201,0.839950653144482,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.910831115075426,0.839950653144482,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-1.1036470492283,0.839950653144482,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.912005787876763,0.839950653144482,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.745921923711602,0.839950653144482,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.56818355806775,0.839950653144482,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.477062082183145,0.839950653144482,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.576047264465444,0.839950653144482,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",13
13,"propMissAct_0.23_autoCorr_0.28",-0.712796502092786,0.839950653144482,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",13
