"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
64,"propMissAct_0.22_autoCorr_0.25",0.753731397035132,0.806152318314577,2014-07-18,1.46008085005311,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.811992944434769,0.806152318314577,2014-07-19,0.97689151072877,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.02088492810756,0.806152318314577,2014-07-20,0.999687797661994,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.12106246487845,0.806152318314577,2014-07-21,1.13674641654526,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.21087474400255,0.806152318314577,2014-07-22,0.29100375585868,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.03797809529537,0.806152318314577,2014-07-23,1.52543524547416,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.15050118762985,0.806152318314577,2014-07-24,1.65779831576714,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.05508324389702,0.806152318314577,2014-07-25,1.2784852137775,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.962600321336375,0.806152318314577,2014-07-26,1.14746845472829,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.692734376625305,0.806152318314577,2014-07-27,0.335090650281592,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.164520390775053,0.806152318314577,2014-07-28,1.0475063609206,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.245028187004888,0.806152318314577,2014-07-29,1.09297470758996,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.801428069316909,0.806152318314577,2014-07-30,1.32977152385806,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.640914648453396,0.806152318314577,2014-07-31,0.905954834307993,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.08153898484018,0.806152318314577,2014-08-01,1.78968371813064,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.16687579844072,0.806152318314577,2014-08-02,1.32920175690908,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.09052414580829,0.806152318314577,2014-08-03,1.27536210060764,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.05734724821081,0.806152318314577,2014-08-04,1.32878037808925,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.731662721294397,0.806152318314577,2014-08-05,1.49974638302947,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.09052852127024,0.806152318314577,2014-08-06,1.79290989532776,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.08595686539521,0.806152318314577,2014-08-07,1.90557483532202,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.055020425051,0.806152318314577,2014-08-08,1.72888503816121,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.15056896815876,0.806152318314577,2014-08-09,1.72383823886564,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.12087481686043,0.806152318314577,2014-08-10,1.81652107201638,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.669093761175178,0.806152318314577,2014-08-11,1.0608251473328,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.643292790062805,0.806152318314577,2014-08-12,0.839952983638012,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.249630267030072,0.806152318314577,2014-08-13,1.12064157029889,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.636167814355637,0.806152318314577,2014-08-14,1.39541779754547,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",1.04975451298677,0.806152318314577,2014-08-15,1.54941359618198,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0279646353704198,0.806152318314577,2014-08-16,1.03015233708451,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.315815210705697,0.806152318314577,2014-08-17,0.943540688508399,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.503393627421229,0.806152318314577,2014-08-18,1.5305171487534,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.292455606086192,0.806152318314577,2014-08-19,0.653676522542432,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.191397112527587,0.806152318314577,2014-08-20,0.680158247437204,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.367684344861707,0.806152318314577,2014-08-21,1.23870074384051,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.668455829336138,0.806152318314577,2014-08-22,1.38864432822267,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.729038549951928,0.806152318314577,2014-08-23,1.07323365822486,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.767426820765232,0.806152318314577,2014-08-24,0.491640488587885,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.734896339824314,0.806152318314577,2014-08-25,NA,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.666137869297236,0.806152318314577,2014-08-26,0.820858763420063,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.333921639424695,0.806152318314577,2014-08-27,1.04329095037858,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.77613438723751,0.806152318314577,2014-08-28,1.64507482801096,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0476200574653739,0.806152318314577,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.341614862506248,0.806152318314577,2014-08-30,0.662282859621096,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.377128695221667,0.806152318314577,2014-08-31,1.78735484606901,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.213341560437911,0.806152318314577,2014-09-01,1.0811216351075,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.113729499185092,0.806152318314577,2014-09-02,1.09479719673828,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.259620721948467,0.806152318314577,2014-09-03,1.46108892548039,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.440159152970432,0.806152318314577,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.209090001607061,0.806152318314577,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0133946617701274,0.806152318314577,2014-09-06,1.62266337391093,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0098388927537599,0.806152318314577,2014-09-07,1.53853757578503,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.165148211409651,0.806152318314577,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.115492456518863,0.806152318314577,2014-09-09,0.892335320017585,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.181989283026728,0.806152318314577,2014-09-10,0.837728442338992,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0151565197684311,0.806152318314577,2014-09-11,0.499572793954875,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.239986236144439,0.806152318314577,2014-09-12,0.490933530822158,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.142126253928247,0.806152318314577,2014-09-13,0.854930739982858,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.221537795379651,0.806152318314577,2014-09-14,0.642315158625167,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.343579830435425,0.806152318314577,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.210920442596451,0.806152318314577,2014-09-16,NA,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0357521367668673,0.806152318314577,2014-09-17,1.34550979916102,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.335141548081394,0.806152318314577,2014-09-18,0.951998121700284,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.310555208558118,0.806152318314577,2014-09-19,1.15122091819166,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.136688490512063,0.806152318314577,2014-09-20,0.985775807818149,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.225017224721294,0.806152318314577,2014-09-21,0.349104007857598,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.250954161294632,0.806152318314577,2014-09-22,1.12969911582687,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0599296751385987,0.806152318314577,2014-09-23,1.16700654746326,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.0524857236016702,0.806152318314577,2014-09-24,1.24455132527679,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.10432721178469,0.806152318314577,2014-09-25,0.327662108099542,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.265340859002824,0.806152318314577,2014-09-26,0.666452416017279,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.333929960242552,0.806152318314577,2014-09-27,1.21269670823654,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.235963496055637,0.806152318314577,2014-09-28,0.617199819668389,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.244936592778645,0.806152318314577,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.152021135608989,0.806152318314577,2014-09-30,0.629311225105555,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.199320778298965,0.806152318314577,2014-10-01,0.193871068373812,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0250894985069186,0.806152318314577,2014-10-02,0.264399607033416,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.804842562508143,0.806152318314577,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-1.10584354194022,0.806152318314577,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.774297069004147,0.806152318314577,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.512332761476054,0.806152318314577,2014-10-06,0.196193260766238,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.399745410960522,0.806152318314577,2014-10-07,0.311686571227853,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.475701501236268,0.806152318314577,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.195761823688586,0.806152318314577,2014-10-09,0.32689135191433,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.208501851049018,0.806152318314577,2014-10-10,0.571163635932692,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.236518909605348,0.806152318314577,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.0733493155936167,0.806152318314577,2014-10-12,0.793988333120126,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0939047656231248,0.806152318314577,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.482080759570055,0.806152318314577,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.562692213514202,0.806152318314577,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.569035843287283,0.806152318314577,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.679078565424765,0.806152318314577,2014-10-17,0.289532449502989,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.564062440812501,0.806152318314577,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.186745614341895,0.806152318314577,2014-10-19,0.297200132351805,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.536416635287912,0.806152318314577,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.321692754773715,0.806152318314577,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.144439031013899,0.806152318314577,2014-10-22,0.146577427607078,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0953213941454955,0.806152318314577,2014-10-23,0.374640643082368,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.198534426069105,0.806152318314577,2014-10-24,0.18469924858716,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.00314003305121691,0.806152318314577,2014-10-25,0.526993443382285,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",0.0257580976979965,0.806152318314577,2014-10-26,0.61038094943701,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.304813309655339,0.806152318314577,2014-10-27,-0.265654038357,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.518683803358796,0.806152318314577,2014-10-28,0.667371444518002,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.842559122266234,0.806152318314577,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.712560518526394,0.806152318314577,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.820276661482601,0.806152318314577,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.525062782995558,0.806152318314577,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.316413783311105,0.806152318314577,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.281188168296651,0.806152318314577,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.593594525108502,0.806152318314577,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.566562236812387,0.806152318314577,2014-11-05,NA,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.591264588785073,0.806152318314577,2014-11-06,NA,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.669979495311043,0.806152318314577,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.883102167812096,0.806152318314577,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.93506716616778,0.806152318314577,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.739636834486042,0.806152318314577,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.917637055727231,0.806152318314577,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.842059626436506,0.806152318314577,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.789514744336548,0.806152318314577,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.795512708047907,0.806152318314577,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.676543081976931,0.806152318314577,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.701294971737896,0.806152318314577,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.690637254714151,0.806152318314577,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.548290102150988,0.806152318314577,2014-11-18,0.297122189185173,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.402252031790728,0.806152318314577,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.372183612644221,0.806152318314577,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.208274595141039,0.806152318314577,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.551724767642202,0.806152318314577,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.673527489764836,0.806152318314577,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-1.3987790498446,0.806152318314577,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-1.96517550126725,0.806152318314577,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-1.51364159861821,0.806152318314577,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-1.45887338970366,0.806152318314577,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-1.25344060575815,0.806152318314577,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.987976506826694,0.806152318314577,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.947449307490595,0.806152318314577,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.928154897407133,0.806152318314577,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.86398884256255,0.806152318314577,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.655340231267107,0.806152318314577,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.751399080715185,0.806152318314577,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.748097311256842,0.806152318314577,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.581890935596685,0.806152318314577,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.540974786037961,0.806152318314577,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.575268429254089,0.806152318314577,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.758911791362659,0.806152318314577,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.579979753756427,0.806152318314577,2014-12-10,NA,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.514128555031774,0.806152318314577,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.492938635586033,0.806152318314577,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.477793265258926,0.806152318314577,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.488529100407591,0.806152318314577,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.706579413442389,0.806152318314577,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-1.00014077646968,0.806152318314577,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-1.19522035073242,0.806152318314577,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.983269866929395,0.806152318314577,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.811947731638154,0.806152318314577,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.635549807580884,0.806152318314577,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.547506218185191,0.806152318314577,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.647162759616056,0.806152318314577,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",64
64,"propMissAct_0.22_autoCorr_0.25",-0.794254056611694,0.806152318314577,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",64
