"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.22_autoCorr_0.5",0.606853035015685,0.863731467547717,2014-07-18,1.46008085005311,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.669164526549638,0.863731467547717,2014-07-19,0.97689151072877,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.85845095615911,0.863731467547717,2014-07-20,0.999687797661994,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.952416502955813,0.863731467547717,2014-07-21,1.13674641654526,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",1.03719625402114,0.863731467547717,2014-07-22,0.29100375585868,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.893343436831256,0.863731467547717,2014-07-23,1.52543524547416,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.990227636962507,0.863731467547717,2014-07-24,1.65779831576714,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.909020570346948,0.863731467547717,2014-07-25,1.2784852137775,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.830311403502905,0.863731467547717,2014-07-26,1.14746845472829,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.588890627289605,0.863731467547717,2014-07-27,0.335090650281592,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.0905988266043018,0.863731467547717,2014-07-28,1.0475063609206,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.180097912930792,0.863731467547717,2014-07-29,1.09297470758996,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.670750869853324,0.863731467547717,2014-07-30,1.32977152385806,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.536948982263991,0.863731467547717,2014-07-31,0.905954834307993,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.921836835588703,0.863731467547717,2014-08-01,1.78968371813064,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",1.00193543987161,0.863731467547717,2014-08-02,1.32920175690908,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.934769827057385,0.863731467547717,2014-08-03,1.27536210060764,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.904390058445649,0.863731467547717,2014-08-04,1.32878037808925,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.625106394634512,0.863731467547717,2014-08-05,1.49974638302947,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.932629546180474,0.863731467547717,2014-08-06,1.79290989532776,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.93529609190595,0.863731467547717,2014-08-07,1.90557483532202,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.905641146618163,0.863731467547717,2014-08-08,1.72888503816121,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.990285322736385,0.863731467547717,2014-08-09,1.72383823886564,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.968555872291839,0.863731467547717,2014-08-10,1.81652107201638,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.579398139726458,0.863731467547717,2014-08-11,1.0608251473328,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.631395704672315,0.863731467547717,2014-08-12,0.839952983638012,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.157237673774795,0.863731467547717,2014-08-13,1.12064157029889,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.531966124587978,0.863731467547717,2014-08-14,1.39541779754547,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.900072136466831,0.863731467547717,2014-08-15,1.54941359618198,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0538154836556529,0.863731467547717,2014-08-16,1.03015233708451,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.22339544580948,0.863731467547717,2014-08-17,0.943540688508399,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.399192380606819,0.863731467547717,2014-08-18,1.5305171487534,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.227848251832852,0.863731467547717,2014-08-19,0.653676522542432,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.14793719679164,0.863731467547717,2014-08-20,0.680158247437204,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.294445790826096,0.863731467547717,2014-08-21,1.23870074384051,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.570275378545502,0.863731467547717,2014-08-22,1.38864432822267,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.621835335051935,0.863731467547717,2014-08-23,1.07323365822486,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.65659131896174,0.863731467547717,2014-08-24,0.491640488587885,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.624773284368562,0.863731467547717,2014-08-25,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.559366508897467,0.863731467547717,2014-08-26,0.820858763420063,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.280513353004729,0.863731467547717,2014-08-27,1.04329095037858,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.665059062190362,0.863731467547717,2014-08-28,1.64507482801096,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0381154905938124,0.863731467547717,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.287060801575002,0.863731467547717,2014-08-30,0.662282859621096,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.295748031462019,0.863731467547717,2014-08-31,1.78735484606901,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.153927868459882,0.863731467547717,2014-09-01,1.0811216351075,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.138700737481682,0.863731467547717,2014-09-02,1.09479719673828,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.189382349875429,0.863731467547717,2014-09-03,1.46108892548039,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.357874882050154,0.863731467547717,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.152735838445574,0.863731467547717,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0634310830861728,0.863731467547717,2014-09-06,1.62266337391093,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0591062554106787,0.863731467547717,2014-09-07,1.53853757578503,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.104434149027453,0.863731467547717,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.070651721549033,0.863731467547717,2014-09-09,0.892335320017585,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.175936153996312,0.863731467547717,2014-09-10,0.837728442338992,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0452418711910974,0.863731467547717,2014-09-11,0.499572793954875,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.221851886180576,0.863731467547717,2014-09-12,0.490933530822158,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.157817275515223,0.863731467547717,2014-09-13,0.854930739982858,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.22391645482095,0.863731467547717,2014-09-14,0.642315158625167,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.326277367696581,0.863731467547717,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.205535753074648,0.863731467547717,2014-09-16,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0453820416817502,0.863731467547717,2014-09-17,1.34550979916102,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.272077018436799,0.863731467547717,2014-09-18,0.951998121700284,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.251152395316752,0.863731467547717,2014-09-19,1.15122091819166,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.109728494210844,0.863731467547717,2014-09-20,0.985775807818149,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.219144843813295,0.863731467547717,2014-09-21,0.349104007857598,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.257585947491592,0.863731467547717,2014-09-22,1.12969911582687,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0885979413390285,0.863731467547717,2014-09-23,1.16700654746326,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.0162313691736984,0.863731467547717,2014-09-24,1.24455132527679,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.0668935485272281,0.863731467547717,2014-09-25,0.327662108099542,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.215432304210694,0.863731467547717,2014-09-26,0.666452416017279,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.279536628629208,0.863731467547717,2014-09-27,1.21269670823654,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.19518523910406,0.863731467547717,2014-09-28,0.617199819668389,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.202821945941648,0.863731467547717,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.137892525728543,0.863731467547717,2014-09-30,0.629311225105555,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.161122995790628,0.863731467547717,2014-10-01,0.193871068373812,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0289143186682172,0.863731467547717,2014-10-02,0.264399607033416,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.736358842884724,0.863731467547717,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-1.01697371904341,0.863731467547717,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.721487326279189,0.863731467547717,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.484786018997847,0.863731467547717,2014-10-06,0.196193260766238,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.377068448073917,0.863731467547717,2014-10-07,0.311686571227853,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.434083209134232,0.863731467547717,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.193443502073064,0.863731467547717,2014-10-09,0.32689135191433,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.194179116428487,0.863731467547717,2014-10-10,0.571163635932692,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.218900958857869,0.863731467547717,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.0483688647449122,0.863731467547717,2014-10-12,0.793988333120126,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0939755705231659,0.863731467547717,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.430482961041757,0.863731467547717,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.520798104330294,0.863731467547717,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.528294781996447,0.863731467547717,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.623325852019403,0.863731467547717,2014-10-17,0.289532449502989,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.518379455145695,0.863731467547717,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.18414680621904,0.863731467547717,2014-10-19,0.297200132351805,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.480919857145301,0.863731467547717,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.297349044981333,0.863731467547717,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.140534809450322,0.863731467547717,2014-10-22,0.146577427607078,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0978549603653676,0.863731467547717,2014-10-23,0.374640643082368,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.181204324760176,0.863731467547717,2014-10-24,0.18469924858716,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0067829533613556,0.863731467547717,2014-10-25,0.526993443382285,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",0.0172617147957408,0.863731467547717,2014-10-26,0.61038094943701,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.268871892163849,0.863731467547717,2014-10-27,-0.265654038357,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.475302587037413,0.863731467547717,2014-10-28,0.667371444518002,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.765830789297932,0.863731467547717,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.644761274093283,0.863731467547717,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.73570419782952,0.863731467547717,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.484457397088786,0.863731467547717,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.29285628638211,0.863731467547717,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.262044476886821,0.863731467547717,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.528755678918957,0.863731467547717,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.507396213573888,0.863731467547717,2014-11-05,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.534002463308545,0.863731467547717,2014-11-06,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.610686393857644,0.863731467547717,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.796963614709027,0.863731467547717,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.841871769640067,0.863731467547717,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.670681868177957,0.863731467547717,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.826355119427862,0.863731467547717,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.766068245791001,0.863731467547717,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.718675284687638,0.863731467547717,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.719647539311253,0.863731467547717,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.614108021101547,0.863731467547717,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.628421322016841,0.863731467547717,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.6201212585928,0.863731467547717,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.491845402074414,0.863731467547717,2014-11-18,0.297122189185173,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.347003597762691,0.863731467547717,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.33348326822231,0.863731467547717,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.184817116018325,0.863731467547717,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.493121708507027,0.863731467547717,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.604013706671294,0.863731467547717,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-1.2723975082375,0.863731467547717,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-1.79491780073236,0.863731467547717,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-1.39380907272668,0.863731467547717,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-1.32981592055059,0.863731467547717,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-1.14619628371062,0.863731467547717,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.903342852219004,0.863731467547717,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.867071365518747,0.863731467547717,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.851840371153245,0.863731467547717,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.785390198749558,0.863731467547717,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.596789039363793,0.863731467547717,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.685557916427486,0.863731467547717,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.674274732125852,0.863731467547717,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.526800482814571,0.863731467547717,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.489635150202559,0.863731467547717,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.521164285966409,0.863731467547717,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.679752708907287,0.863731467547717,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.521241751519589,0.863731467547717,2014-12-10,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.467573570086036,0.863731467547717,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.444737593450969,0.863731467547717,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.432662415419349,0.863731467547717,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.442608080697222,0.863731467547717,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.635214347110045,0.863731467547717,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.899943340770628,0.863731467547717,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-1.07913097510532,0.863731467547717,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.895748607572788,0.863731467547717,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.740441004717172,0.863731467547717,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.5",-0.576268431180892,0.863731467547717,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",146
