"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.23_autoCorr_0.26",0.673774059988993,0.864647274392138,2014-07-18,1.46008085005311,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.746673385459854,0.864647274392138,2014-07-19,0.97689151072877,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.960982221070709,0.864647274392138,2014-07-20,0.999687797661994,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.06815726061935,0.864647274392138,2014-07-21,1.13674641654526,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.1649832347617,0.864647274392138,2014-07-22,0.29100375585868,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.00527933846385,0.864647274392138,2014-07-23,1.52543524547416,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.11371686744737,0.864647274392138,2014-07-24,1.65779831576714,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.02307269408149,0.864647274392138,2014-07-25,1.2784852137775,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.935216702451208,0.864647274392138,2014-07-26,1.14746845472829,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.662651484920302,0.864647274392138,2014-07-27,0.335090650281592,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.0936350644655307,0.864647274392138,2014-07-28,1.0475063609206,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.199052013898094,0.864647274392138,2014-07-29,1.09297470758996,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.751225519338448,0.864647274392138,2014-07-30,1.32977152385806,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.602612247637714,0.864647274392138,2014-07-31,0.905954834307993,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.03482788301312,0.864647274392138,2014-08-01,1.78968371813064,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.12619935909143,0.864647274392138,2014-08-02,1.32920175690908,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.05065379041785,0.864647274392138,2014-08-03,1.27536210060764,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.01617980648443,0.864647274392138,2014-08-04,1.32878037808925,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.703887143676968,0.864647274392138,2014-08-05,1.49974638302947,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.04770101675197,0.864647274392138,2014-08-06,1.79290989532776,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.05240170485279,0.864647274392138,2014-08-07,1.90557483532202,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.01842597882098,0.864647274392138,2014-08-08,1.72888503816121,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.11378125690886,0.864647274392138,2014-08-09,1.72383823886564,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.09045806241539,0.864647274392138,2014-08-10,1.81652107201638,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.654850328721493,0.864647274392138,2014-08-11,1.0608251473328,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.721332314570204,0.864647274392138,2014-08-12,0.839952983638012,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.16649413852942,0.864647274392138,2014-08-13,1.12064157029889,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.596802370778064,0.864647274392138,2014-08-14,1.39541779754547,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",1.01192386687344,0.864647274392138,2014-08-15,1.54941359618198,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.0624595467336137,0.864647274392138,2014-08-16,1.03015233708451,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.24292493500874,0.864647274392138,2014-08-17,0.943540688508399,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.443399323862273,0.864647274392138,2014-08-18,1.5305171487534,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.254293713292694,0.864647274392138,2014-08-19,0.653676522542432,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.166699246480225,0.864647274392138,2014-08-20,0.680158247437204,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.329307112466386,0.864647274392138,2014-08-21,1.23870074384051,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.642411323850246,0.864647274392138,2014-08-22,1.38864432822267,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.699963084196817,0.864647274392138,2014-08-23,1.07323365822486,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.739306327730669,0.864647274392138,2014-08-24,0.491640488587885,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.702704080398126,0.864647274392138,2014-08-25,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.62788495853178,0.864647274392138,2014-08-26,0.820858763420063,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.317647763152407,0.864647274392138,2014-08-27,1.04329095037858,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.749036056309386,0.864647274392138,2014-08-28,1.64507482801096,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.0364080307477747,0.864647274392138,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.324956093425162,0.864647274392138,2014-08-30,0.662282859621096,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.328989566154436,0.864647274392138,2014-08-31,1.78735484606901,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.170050415217353,0.864647274392138,2014-09-01,1.0811216351075,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.160336795741423,0.864647274392138,2014-09-02,1.09479719673828,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.208591100849302,0.864647274392138,2014-09-03,1.46108892548039,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.400567009281294,0.864647274392138,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.169357867122781,0.864647274392138,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.078981626537337,0.864647274392138,2014-09-06,1.62266337391093,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.0738127318049148,0.864647274392138,2014-09-07,1.53853757578503,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.112575718449988,0.864647274392138,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.0770967128805183,0.864647274392138,2014-09-09,0.892335320017585,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.196414645102905,0.864647274392138,2014-09-10,0.837728442338992,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.0535014675487322,0.864647274392138,2014-09-11,0.499572793954875,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.246760772484998,0.864647274392138,2014-09-12,0.490933530822158,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.180346704059298,0.864647274392138,2014-09-13,0.854930739982858,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.253736716659682,0.864647274392138,2014-09-14,0.642315158625167,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.367597280473979,0.864647274392138,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.230762800713544,0.864647274392138,2014-09-16,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.0490857005379925,0.864647274392138,2014-09-17,1.34550979916102,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.305739686540894,0.864647274392138,2014-09-18,0.951998121700284,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.28238340432609,0.864647274392138,2014-09-19,1.15122091819166,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.126246468706039,0.864647274392138,2014-09-20,0.985775807818149,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.24637723103003,0.864647274392138,2014-09-21,0.349104007857598,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.293589331538149,0.864647274392138,2014-09-22,1.12969911582687,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.10327675419008,0.864647274392138,2014-09-23,1.16700654746326,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.0161424714132658,0.864647274392138,2014-09-24,1.24455132527679,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.0744122483404614,0.864647274392138,2014-09-25,0.327662108099542,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.243238106009372,0.864647274392138,2014-09-26,0.666452416017279,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.316298839701301,0.864647274392138,2014-09-27,1.21269670823654,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.221888467402095,0.864647274392138,2014-09-28,0.617199819668389,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.230412639095279,0.864647274392138,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.150652870711629,0.864647274392138,2014-09-30,0.629311225105555,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.183111368058226,0.864647274392138,2014-10-01,0.193871068373812,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.0287602269683065,0.864647274392138,2014-10-02,0.264399607033416,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.829940348528404,0.864647274392138,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.14959289025986,0.864647274392138,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.816265878686545,0.864647274392138,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.548441270100682,0.864647274392138,2014-10-06,0.196193260766238,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.425077145932895,0.864647274392138,2014-10-07,0.311686571227853,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.486711566309671,0.864647274392138,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.217477966453044,0.864647274392138,2014-10-09,0.32689135191433,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.215641412361678,0.864647274392138,2014-10-10,0.571163635932692,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.24346691667937,0.864647274392138,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.055796235641396,0.864647274392138,2014-10-12,0.793988333120126,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.103090105238167,0.864647274392138,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.480318628570184,0.864647274392138,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.58683785539968,0.864647274392138,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.595757351504949,0.864647274392138,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.702194194541068,0.864647274392138,2014-10-17,0.289532449502989,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.583195503252466,0.864647274392138,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.206674048812565,0.864647274392138,2014-10-19,0.297200132351805,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.53771948537048,0.864647274392138,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.332598531141574,0.864647274392138,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.155993804683551,0.864647274392138,2014-10-22,0.146577427607078,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.108123386340094,0.864647274392138,2014-10-23,0.374640643082368,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.199977676170209,0.864647274392138,2014-10-24,0.18469924858716,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.00455496002588962,0.864647274392138,2014-10-25,0.526993443382285,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",0.0235448498103638,0.864647274392138,2014-10-26,0.61038094943701,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.297101362650693,0.864647274392138,2014-10-27,-0.265654038357,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.533940782102586,0.864647274392138,2014-10-28,0.667371444518002,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.862146369230269,0.864647274392138,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.724264205576291,0.864647274392138,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.825583496005531,0.864647274392138,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.5451392007845,0.864647274392138,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.327583667210004,0.864647274392138,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.292972310468693,0.864647274392138,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.590897025581213,0.864647274392138,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.56748840329978,0.864647274392138,2014-11-05,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.59865460779702,0.864647274392138,2014-11-06,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.686798608859647,0.864647274392138,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.896010473346139,0.864647274392138,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.946316876999545,0.864647274392138,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.753953511271986,0.864647274392138,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.928817576967192,0.864647274392138,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.862585642220718,0.864647274392138,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.808982059770042,0.864647274392138,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.808980674706734,0.864647274392138,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.690048725394435,0.864647274392138,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.704249873510674,0.864647274392138,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.695187825988518,0.864647274392138,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.550130425573387,0.864647274392138,2014-11-18,0.297122189185173,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.383051885163922,0.864647274392138,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.37113415716879,0.864647274392138,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.202780552787124,0.864647274392138,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.551122016750701,0.864647274392138,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.676801886665956,0.864647274392138,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.43630780570323,0.864647274392138,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-2.03019440759766,0.864647274392138,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.57804900246043,0.864647274392138,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.50204862138255,0.864647274392138,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.29478107923801,0.864647274392138,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.01925491040309,0.864647274392138,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.978300212661242,0.864647274392138,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.961612089242929,0.864647274392138,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.884326218907056,0.864647274392138,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.670908017879039,0.864647274392138,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.771837726346708,0.864647274392138,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.757015286721754,0.864647274392138,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.590819634614781,0.864647274392138,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.548719221392784,0.864647274392138,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.584528453003116,0.864647274392138,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.762150137073907,0.864647274392138,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.583580945148443,0.864647274392138,2014-12-10,NA,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.52430063127228,0.864647274392138,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.497548199054045,0.864647274392138,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.484283946293797,0.864647274392138,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.495598063665361,0.864647274392138,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.712435953857636,0.864647274392138,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.01184419569878,0.864647274392138,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.21531622815245,0.864647274392138,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.00983451230036,0.864647274392138,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.833980248877517,0.864647274392138,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.647035661715584,0.864647274392138,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.55162454966281,0.864647274392138,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.655991921848994,0.864647274392138,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.801870606839875,0.864647274392138,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.0704380016811,0.864647274392138,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.34814049356191,0.864647274392138,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.12396025273238,0.864647274392138,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-1.13700516400117,0.864647274392138,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",4
4,"propMissAct_0.23_autoCorr_0.26",-0.978485666850616,0.864647274392138,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",4
