"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
101,"propMissAct_0.45_autoCorr_0.49",-0.650826234828049,0.692226412149528,2014-12-10,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-0.585223965847783,0.692226412149528,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-0.554107964040046,0.692226412149528,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-0.539501918297155,0.692226412149528,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-0.552347204392833,0.692226412149528,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-0.796352433435996,0.692226412149528,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-1.13460534966672,0.692226412149528,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-1.36525821902392,0.692226412149528,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-1.13497427614501,0.692226412149528,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-0.936110509239734,0.692226412149528,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-0.723690578860489,0.692226412149528,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-0.614926015755127,0.692226412149528,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-0.733307243849111,0.692226412149528,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-0.897392568476264,0.692226412149528,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-1.20072738256891,0.692226412149528,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-1.51914612363564,0.692226412149528,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-1.26555701733763,0.692226412149528,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-1.27778863702432,0.692226412149528,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-1.10011501151806,0.692226412149528,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-1.27975114985238,0.692226412149528,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-1.00549553293743,0.692226412149528,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",101
101,"propMissAct_0.45_autoCorr_0.49",-0.732991013970196,0.692226412149528,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.230818967892254,0.66720592830915,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.19173491979472,0.690480267532031,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0988942204059186,0.692102610076798,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.107422417533004,0.692217624984073,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0750837178544259,0.692225788410079,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.409594813641028,0.692226367874383,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.70404467033874,0.692226409006727,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0184384870598669,0.692226411926442,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.392631233754023,0.692226412133693,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0641321781132726,0.692226412148404,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.305776735615353,0.692226412149449,2014-01-10,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.71853226389602,0.692226412149523,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.534850724869903,0.692226412149528,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.580315713735766,0.692226412149528,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.511114047956926,0.692226412149528,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.51431075252681,0.692226412149528,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.387493952364946,0.692226412149528,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.473444770782298,0.692226412149528,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.390021711989639,0.692226412149528,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.456184915632667,0.692226412149528,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.422141995388159,0.692226412149528,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.175397439988366,0.692226412149528,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.61831636856761,0.692226412149528,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.111900380082955,0.692226412149528,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0237800053079515,0.692226412149528,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.193572481495466,0.692226412149528,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.346318586268799,0.692226412149528,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.142741191573652,0.692226412149528,2014-01-27,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0432349749965967,0.692226412149528,2014-01-28,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.16041065870051,0.692226412149528,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0446233798584862,0.692226412149528,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0411117436873351,0.692226412149528,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.186584237975007,0.692226412149528,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.105268292328452,0.692226412149528,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0522906521679616,0.692226412149528,2014-02-03,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0891520281677724,0.692226412149528,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0662024743955066,0.692226412149528,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.186171790090641,0.692226412149528,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.120301113880386,0.692226412149528,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.303693216474893,0.692226412149528,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.00732910346578163,0.692226412149528,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0513922184210634,0.692226412149528,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.151167974683905,0.692226412149528,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.331880506373885,0.692226412149528,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.212902238501807,0.692226412149528,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.14568519913722,0.692226412149528,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.234817548058889,0.692226412149528,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0109671915196892,0.692226412149528,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.169681738013271,0.692226412149528,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.187897567381894,0.692226412149528,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.163386015679656,0.692226412149528,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0818970305640117,0.692226412149528,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.315955654244783,0.692226412149528,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.13807954262564,0.692226412149528,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.293041884571259,0.692226412149528,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0774418040432315,0.692226412149528,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.000374847407168834,0.692226412149528,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.230093735443423,0.692226412149528,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.376813107622159,0.692226412149528,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.61957850446659,0.692226412149528,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.401924682638944,0.692226412149528,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.413460245700453,0.692226412149528,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.647978156160113,0.692226412149528,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.094817202810624,0.692226412149528,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.590508478396275,0.692226412149528,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.804137273914061,0.692226412149528,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.659404028841729,0.692226412149528,2014-03-07,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.308084890012775,0.692226412149528,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.514015259750978,0.692226412149528,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.556829844247962,0.692226412149528,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.56293156049874,0.692226412149528,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.346801140507545,0.692226412149528,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.476946528052639,0.692226412149528,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.374911135040895,0.692226412149528,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.308406408285814,0.692226412149528,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.594913554914303,0.692226412149528,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.719070887753977,0.692226412149528,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.628468125424583,0.692226412149528,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0364869060013516,0.692226412149528,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.175669799305961,0.692226412149528,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.606318508394842,0.692226412149528,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.105112893320157,0.692226412149528,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.38830066569555,0.692226412149528,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.349417929763554,0.692226412149528,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.357130574373541,0.692226412149528,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.651998790488006,0.692226412149528,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.242744301092723,0.692226412149528,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.275725559039655,0.692226412149528,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.348833586569969,0.692226412149528,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.738967335949134,0.692226412149528,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.593077341181846,0.692226412149528,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.466139005501823,0.692226412149528,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.378727287494625,0.692226412149528,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.137158548930822,0.692226412149528,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.532316385239382,0.692226412149528,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.166927428478883,0.692226412149528,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.223460264590617,0.692226412149528,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0955075364121886,0.692226412149528,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.656646097315999,0.692226412149528,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0973861811191915,0.692226412149528,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.426281504074203,0.692226412149528,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.250352840103775,0.692226412149528,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.686316812469699,0.692226412149528,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-1.02925574456537,0.692226412149528,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-1.9337346031754,0.692226412149528,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-1.8117515766131,0.692226412149528,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-1.1817726441434,0.692226412149528,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.777726366171702,0.692226412149528,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.765825661162909,0.692226412149528,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.124194151080703,0.692226412149528,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.44194219951254,0.692226412149528,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-1.08265591686263,0.692226412149528,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.327280820170274,0.692226412149528,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.270597781955318,0.692226412149528,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.787174789601966,0.692226412149528,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.682946293316142,0.692226412149528,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.645722941113516,0.692226412149528,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.403215148442574,0.692226412149528,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0232768140324079,0.692226412149528,2014-04-28,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.820381059906705,0.692226412149528,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-1.41859496887208,0.692226412149528,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-1.14579168846481,0.692226412149528,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-1.22613562069109,0.692226412149528,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-1.14822035189959,0.692226412149528,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.535246558540953,0.692226412149528,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.562863348193887,0.692226412149528,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.17770516293569,0.692226412149528,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.34381738857306,0.692226412149528,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.119797858464325,0.692226412149528,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.518969442859323,0.692226412149528,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.325399251041615,0.692226412149528,2014-05-10,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0146082532769229,0.692226412149528,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0255887890590061,0.692226412149528,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.73468144591529,0.692226412149528,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.48910564665088,0.692226412149528,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-1.07858003723152,0.692226412149528,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.264261347456878,0.692226412149528,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.376549764006403,0.692226412149528,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.0819916346199153,0.692226412149528,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.507556559468258,0.692226412149528,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.59600269481964,0.692226412149528,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.6061362586095,0.692226412149528,2014-05-21,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",-0.309083418971161,0.692226412149528,2014-05-22,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.191611512927263,0.692226412149528,2014-05-23,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.496486518696895,0.692226412149528,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.548922236037426,0.692226412149528,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.545461800981759,0.692226412149528,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.315653616529188,0.692226412149528,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.77951692306673,0.692226412149528,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.837456945094869,0.692226412149528,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.902814465999162,0.692226412149528,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.966242885629251,0.692226412149528,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.888214254208624,0.692226412149528,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.312774880042226,0.692226412149528,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.48076021070959,0.692226412149528,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.859928222308343,0.692226412149528,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",1.01643072020891,0.692226412149528,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",1.06818687851164,0.692226412149528,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",1.1046999193074,0.692226412149528,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.711393982399367,0.692226412149528,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",1.25374623504468,0.692226412149528,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",1.01853809152105,0.692226412149528,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.221520744005463,0.692226412149528,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.710476686482684,0.692226412149528,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.579186226950167,0.692226412149528,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",1.29614290071376,0.692226412149528,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",1.29658804732365,0.692226412149528,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",1.13665844213252,0.692226412149528,2014-06-16,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.70403837124353,0.692226412149528,2014-06-17,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.359594046507542,0.692226412149528,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.963817946954364,0.692226412149528,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.15297973852702,0.692226412149528,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.992376010416318,0.692226412149528,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",101
101,"propMissAct_0.62_autoCorr_0.48",0.839154187587249,0.692226412149528,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",101
