"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.22_autoCorr_0.73",0.631508947098403,0.819980254541075,2014-07-18,1.46008085005311,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.709854155488308,0.819980254541075,2014-07-19,0.97689151072877,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.919904976781158,0.819980254541075,2014-07-20,0.999687797661994,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",1.02726135571888,0.819980254541075,2014-07-21,1.13674641654526,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",1.12462396074387,0.819980254541075,2014-07-22,0.29100375585868,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.97737669574614,0.819980254541075,2014-07-23,1.52543524547416,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",1.07998151688891,0.819980254541075,2014-07-24,1.65779831576714,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.99494501129635,0.819980254541075,2014-07-25,1.2784852137775,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.912524197622523,0.819980254541075,2014-07-26,1.14746845472829,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.647632152857192,0.819980254541075,2014-07-27,0.335090650281592,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.0756856688941166,0.819980254541075,2014-07-28,1.0475063609206,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.190993974120209,0.819980254541075,2014-07-29,1.09297470758996,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.722399184054404,0.819980254541075,2014-07-30,1.32977152385806,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.585174664206152,0.819980254541075,2014-07-31,0.905954834307993,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.998385605205774,0.819980254541075,2014-08-01,1.78968371813064,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",1.08994884940173,0.819980254541075,2014-08-02,1.32920175690908,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",1.01736746457509,0.819980254541075,2014-08-03,1.27536210060764,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.983349041344091,0.819980254541075,2014-08-04,1.32878037808925,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.688730147862171,0.819980254541075,2014-08-05,1.49974638302947,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",1.01292020376598,0.819980254541075,2014-08-06,1.79290989532776,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",1.02245959382126,0.819980254541075,2014-08-07,1.90557483532202,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.987984012423639,0.819980254541075,2014-08-08,1.72888503816121,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",1.08004192292052,0.819980254541075,2014-08-09,1.72383823886564,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",1.06093256360968,0.819980254541075,2014-08-10,1.81652107201638,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.648626845201802,0.819980254541075,2014-08-11,1.0608251473328,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.715845114802078,0.819980254541075,2014-08-12,0.839952983638012,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.139503889315781,0.819980254541075,2014-08-13,1.12064157029889,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.578986559089936,0.819980254541075,2014-08-14,1.39541779754547,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.981033553218326,0.819980254541075,2014-08-15,1.54941359618198,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.0555738308114555,0.819980254541075,2014-08-16,1.03015233708451,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.218895853881734,0.819980254541075,2014-08-17,0.943540688508399,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.41960540665365,0.819980254541075,2014-08-18,1.5305171487534,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.248596238506348,0.819980254541075,2014-08-19,0.653676522542432,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.171189789062291,0.819980254541075,2014-08-20,0.680158247437204,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.320981579414366,0.819980254541075,2014-08-21,1.23870074384051,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.63024574923105,0.819980254541075,2014-08-22,1.38864432822267,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.684237091518634,0.819980254541075,2014-08-23,1.07323365822486,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.722777376455097,0.819980254541075,2014-08-24,0.491640488587885,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.685206909544512,0.819980254541075,2014-08-25,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.609627715341657,0.819980254541075,2014-08-26,0.820858763420063,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.321622388985506,0.819980254541075,2014-08-27,1.04329095037858,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.732732039034643,0.819980254541075,2014-08-28,1.64507482801096,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.00576694337396317,0.819980254541075,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.328478592148204,0.819980254541075,2014-08-30,0.662282859621096,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.315414769225462,0.819980254541075,2014-08-31,1.78735484606901,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.164410318106844,0.819980254541075,2014-09-01,1.0811216351075,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.156699778268979,0.819980254541075,2014-09-02,1.09479719673828,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.197490723588903,0.819980254541075,2014-09-03,1.46108892548039,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.389200525808055,0.819980254541075,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.165658625356613,0.819980254541075,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.0882956202268717,0.819980254541075,2014-09-06,1.62266337391093,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.0824306369140942,0.819980254541075,2014-09-07,1.53853757578503,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.103859350220171,0.819980254541075,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.0772071616865347,0.819980254541075,2014-09-09,0.892335320017585,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.174229216414104,0.819980254541075,2014-09-10,0.837728442338992,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.0489902111573315,0.819980254541075,2014-09-11,0.499572793954875,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.218766953676222,0.819980254541075,2014-09-12,0.490933530822158,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.171520605746081,0.819980254541075,2014-09-13,0.854930739982858,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.239208437124971,0.819980254541075,2014-09-14,0.642315158625167,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.34484773392954,0.819980254541075,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.210345911661059,0.819980254541075,2014-09-16,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.0312457031765285,0.819980254541075,2014-09-17,1.34550979916102,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.303039475839527,0.819980254541075,2014-09-18,0.951998121700284,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.281128121260083,0.819980254541075,2014-09-19,1.15122091819166,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.139773006575127,0.819980254541075,2014-09-20,0.985775807818149,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.226255188059465,0.819980254541075,2014-09-21,0.349104007857598,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.283349729808951,0.819980254541075,2014-09-22,1.12969911582687,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.0997938805736203,0.819980254541075,2014-09-23,1.16700654746326,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.0194000618489909,0.819980254541075,2014-09-24,1.24455132527679,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.0791822013676916,0.819980254541075,2014-09-25,0.327662108099542,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.246563832082629,0.819980254541075,2014-09-26,0.666452416017279,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.3195873286001,0.819980254541075,2014-09-27,1.21269670823654,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.230254636964037,0.819980254541075,2014-09-28,0.617199819668389,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.238251463973902,0.819980254541075,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.121489990240334,0.819980254541075,2014-09-30,0.629311225105555,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.191626049134675,0.819980254541075,2014-10-01,0.193871068373812,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.00639436214708688,0.819980254541075,2014-10-02,0.264399607033416,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.792290083740547,0.819980254541075,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-1.11128800523422,0.819980254541075,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.788163973193326,0.819980254541075,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.526150562251771,0.819980254541075,2014-10-06,0.196193260766238,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.401110890662122,0.819980254541075,2014-10-07,0.311686571227853,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.452964522298569,0.819980254541075,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.198515587692073,0.819980254541075,2014-10-09,0.32689135191433,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.188886393046715,0.819980254541075,2014-10-10,0.571163635932692,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.215676871024073,0.819980254541075,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.0678504175637853,0.819980254541075,2014-10-12,0.793988333120126,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.0812064794553739,0.819980254541075,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.439903764557748,0.819980254541075,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.556815509905294,0.819980254541075,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.566824238601468,0.819980254541075,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.667753835350703,0.819980254541075,2014-10-17,0.289532449502989,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.550594257629223,0.819980254541075,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.187110217195929,0.819980254541075,2014-10-19,0.297200132351805,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.497033867228377,0.819980254541075,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.303956191490168,0.819980254541075,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.133615250279786,0.819980254541075,2014-10-22,0.146577427607078,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.0880199293615156,0.819980254541075,2014-10-23,0.374640643082368,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.17067791786618,0.819980254541075,2014-10-24,0.18469924858716,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.0148319739119287,0.819980254541075,2014-10-25,0.526993443382285,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",0.0449444544451811,0.819980254541075,2014-10-26,0.61038094943701,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.259616155285185,0.819980254541075,2014-10-27,-0.265654038357,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.500900457246118,0.819980254541075,2014-10-28,0.667371444518002,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.82044841313367,0.819980254541075,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.682935797616274,0.819980254541075,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.777415386834129,0.819980254541075,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.514320672707266,0.819980254541075,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.299251570234022,0.819980254541075,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.26613024375723,0.819980254541075,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.546275146491324,0.819980254541075,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.525602927029322,0.819980254541075,2014-11-05,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.559208293930867,0.819980254541075,2014-11-06,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.649481129268445,0.819980254541075,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.849579742792191,0.819980254541075,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.897307815978898,0.819980254541075,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.713038804741539,0.819980254541075,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.880357247257769,0.819980254541075,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.821378802570802,0.819980254541075,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.768999834784064,0.819980254541075,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.765765931531982,0.819980254541075,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.650837045277369,0.819980254541075,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.658877686412952,0.819980254541075,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.650978883808937,0.819980254541075,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.509318794081827,0.819980254541075,2014-11-18,0.297122189185173,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.336498326085138,0.819980254541075,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.334759637541083,0.819980254541075,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.169648985805882,0.819980254541075,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.508960803657538,0.819980254541075,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.63252102071538,0.819980254541075,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-1.38504971145185,0.819980254541075,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-1.97386061583329,0.819980254541075,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-1.53652704877232,0.819980254541075,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-1.45163144567714,0.819980254541075,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-1.25031622189223,0.819980254541075,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.978595164629265,0.819980254541075,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.938781602754518,0.819980254541075,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.924056644270755,0.819980254541075,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.842289693935822,0.819980254541075,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.63344843921947,0.819980254541075,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.733622752512278,0.819980254541075,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.713089124089194,0.819980254541075,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.552464766684504,0.819980254541075,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.511136097066781,0.819980254541075,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.546562786662637,0.819980254541075,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.714991726101969,0.819980254541075,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.542597920931171,0.819980254541075,2014-12-10,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.48884328994941,0.819980254541075,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.459989547275943,0.819980254541075,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.448183066697436,0.819980254541075,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.459429889447935,0.819980254541075,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.668353092176374,0.819980254541075,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.960885239738055,0.819980254541075,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-1.16206547182275,0.819980254541075,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.966950370728117,0.819980254541075,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.794543071153322,0.819980254541075,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.608176090520545,0.819980254541075,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.511990317911684,0.819980254541075,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.61540094902874,0.819980254541075,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.75574110798554,0.819980254541075,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-1.01790943982166,0.819980254541075,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-1.30349373154519,0.819980254541075,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-1.08347594048666,0.819980254541075,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-1.08859909227093,0.819980254541075,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.73",-0.93801497394928,0.819980254541075,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",9
