"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.25_autoCorr_0.77",0.705945171571747,0.817699738159388,2014-07-18,1.46008085005311,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.762624718513261,0.817699738159388,2014-07-19,0.97689151072877,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.958693235618804,0.817699738159388,2014-07-20,0.999687797661994,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",1.0533895873157,0.817699738159388,2014-07-21,1.13674641654526,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",1.13840028458292,0.817699738159388,2014-07-22,0.29100375585868,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.978803205838357,0.817699738159388,2014-07-23,1.52543524547416,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",1.08335459942302,0.817699738159388,2014-07-24,1.65779831576714,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.994895475743469,0.817699738159388,2014-07-25,1.2784852137775,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.909157322467556,0.817699738159388,2014-07-26,1.14746845472829,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.656511078146033,0.817699738159388,2014-07-27,0.335090650281592,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.156604653578508,0.817699738159388,2014-07-28,1.0475063609206,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.235637813799867,0.817699738159388,2014-07-29,1.09297470758996,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.755046960579872,0.817699738159388,2014-07-30,1.32977152385806,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.606827733683693,0.817699738159388,2014-07-31,0.905954834307993,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",1.01738925693617,0.817699738159388,2014-08-01,1.78968371813064,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",1.09806810469248,0.817699738159388,2014-08-02,1.32920175690908,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",1.02682684216644,0.817699738159388,2014-08-03,1.27536210060764,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.995620245237548,0.817699738159388,2014-08-04,1.32878037808925,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.693246888558722,0.817699738159388,2014-08-05,1.49974638302947,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",1.02638161173301,0.817699738159388,2014-08-06,1.79290989532776,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",1.02351748745011,0.817699738159388,2014-08-07,1.90557483532202,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.994140266747846,0.817699738159388,2014-08-08,1.72888503816121,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",1.08341743672548,0.817699738159388,2014-08-09,1.72383823886564,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",1.0566311753111,0.817699738159388,2014-08-10,1.81652107201638,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.636821565291235,0.817699738159388,2014-08-11,1.0608251473328,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.599522637040921,0.817699738159388,2014-08-12,0.839952983638012,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.234293028998702,0.817699738159388,2014-08-13,1.12064157029889,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.602229478780007,0.817699738159388,2014-08-14,1.39541779754547,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.989030534144685,0.817699738159388,2014-08-15,1.54941359618198,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0177763928236968,0.817699738159388,2014-08-16,1.03015233708451,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.29771102635755,0.817699738159388,2014-08-17,0.943540688508399,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.47499475687802,0.817699738159388,2014-08-18,1.5305171487534,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.281154218569392,0.817699738159388,2014-08-19,0.653676522542432,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.188743460981686,0.817699738159388,2014-08-20,0.680158247437204,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.351435684960327,0.817699738159388,2014-08-21,1.23870074384051,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.634432210146467,0.817699738159388,2014-08-22,1.38864432822267,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.6905966396672,0.817699738159388,2014-08-23,1.07323365822486,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.726622178546005,0.817699738159388,2014-08-24,0.491640488587885,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.695598174045277,0.817699738159388,2014-08-25,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.630410688352541,0.817699738159388,2014-08-26,0.820858763420063,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.323237098740476,0.817699738159388,2014-08-27,1.04329095037858,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.734916207024677,0.817699738159388,2014-08-28,1.64507482801096,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0292028835792143,0.817699738159388,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.330369255915975,0.817699738159388,2014-08-30,0.662282859621096,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.358779795277531,0.817699738159388,2014-08-31,1.78735484606901,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.206429188280454,0.817699738159388,2014-09-01,1.0811216351075,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.099778798493113,0.817699738159388,2014-09-02,1.09479719673828,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.248509206338185,0.817699738159388,2014-09-03,1.46108892548039,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.418991251248755,0.817699738159388,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.20299614495045,0.817699738159388,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.00888248868404982,0.817699738159388,2014-09-06,1.62266337391093,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.00531390719009688,0.817699738159388,2014-09-07,1.53853757578503,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.159973978745182,0.817699738159388,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.115716208657418,0.817699738159388,2014-09-09,0.892335320017585,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.158689457402949,0.817699738159388,2014-09-10,0.837728442338992,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.00638999609017836,0.817699738159388,2014-09-11,0.499572793954875,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.211735083526607,0.817699738159388,2014-09-12,0.490933530822158,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.125046118202064,0.817699738159388,2014-09-13,0.854930739982858,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.198354918956544,0.817699738159388,2014-09-14,0.642315158625167,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.311181053299719,0.817699738159388,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.186553676583609,0.817699738159388,2014-09-16,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0218398187556811,0.817699738159388,2014-09-17,1.34550979916102,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.322382598945769,0.817699738159388,2014-09-18,0.951998121700284,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.299589338436964,0.817699738159388,2014-09-19,1.15122091819166,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.139774936105826,0.817699738159388,2014-09-20,0.985775807818149,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.199960139297073,0.817699738159388,2014-09-21,0.349104007857598,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.227435290506416,0.817699738159388,2014-09-22,1.12969911582687,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0489982470246066,0.817699738159388,2014-09-23,1.16700654746326,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.0571374508970542,0.817699738159388,2014-09-24,1.24455132527679,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.106568969255547,0.817699738159388,2014-09-25,0.327662108099542,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.258250911673706,0.817699738159388,2014-09-26,0.666452416017279,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.323038651316334,0.817699738159388,2014-09-27,1.21269670823654,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.2320124787387,0.817699738159388,2014-09-28,0.617199819668389,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.240331168512938,0.817699738159388,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.128279331594443,0.817699738159388,2014-09-30,0.629311225105555,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.197439255500826,0.817699738159388,2014-10-01,0.193871068373812,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.010405544184223,0.817699738159388,2014-10-02,0.264399607033416,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.742474503410279,0.817699738159388,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-1.02664563803852,0.817699738159388,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.71648793494896,0.817699738159388,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.470746830429478,0.817699738159388,2014-10-06,0.196193260766238,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.363877138685461,0.817699738159388,2014-10-07,0.311686571227853,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.432695072641521,0.817699738159388,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.172670051609689,0.817699738159388,2014-10-09,0.32689135191433,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.182362977692931,0.817699738159388,2014-10-10,0.571163635932692,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.208520628727438,0.817699738159388,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.0794931109163089,0.817699738159388,2014-10-12,0.793988333120126,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0755631487080603,0.817699738159388,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.436716931764211,0.817699738159388,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.515998711862304,0.817699738159388,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.522319310710951,0.817699738159388,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.62462525702704,0.817699738159388,2014-10-17,0.289532449502989,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.516517795117129,0.817699738159388,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.163971223430932,0.817699738159388,2014-10-19,0.297200132351805,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.487968850714176,0.817699738159388,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.288731583727778,0.817699738159388,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.123156125468745,0.817699738159388,2014-10-22,0.146577427607078,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0774367589581223,0.817699738159388,2014-10-23,0.374640643082368,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.172181187596859,0.817699738159388,2014-10-24,0.18469924858716,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.0153683433546831,0.817699738159388,2014-10-25,0.526993443382285,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",0.0373417285266801,0.817699738159388,2014-10-26,0.61038094943701,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.27012599622452,0.817699738159388,2014-10-27,-0.265654038357,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.473514712899213,0.817699738159388,2014-10-28,0.667371444518002,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.776889819353848,0.817699738159388,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.654185924493815,0.817699738159388,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.753893211987418,0.817699738159388,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.48020924891518,0.817699738159388,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.283837607068426,0.817699738159388,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.251006548293141,0.817699738159388,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.540803588109674,0.817699738159388,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.516087861751507,0.817699738159388,2014-11-05,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.540158596634723,0.817699738159388,2014-11-06,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.615163896551553,0.817699738159388,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.81376944072127,0.817699738159388,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.86208764991403,0.817699738159388,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.679890422556677,0.817699738159388,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.845785703091145,0.817699738159388,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.776565594621299,0.817699738159388,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.72729250865624,0.817699738159388,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.731987073612629,0.817699738159388,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.620795235597078,0.817699738159388,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.642327012386321,0.817699738159388,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.632607995956356,0.817699738159388,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.499148311844334,0.817699738159388,2014-11-18,0.297122189185173,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.359453669690607,0.817699738159388,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.334107446569541,0.817699738159388,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.180230972038548,0.817699738159388,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.501987387411462,0.817699738159388,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.616422073370113,0.817699738159388,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-1.29949903715181,0.817699738159388,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-1.83307082103835,0.817699738159388,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-1.41094187038472,0.817699738159388,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-1.3565254722961,0.817699738159388,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-1.16423444828975,0.817699738159388,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.914583755071081,0.817699738159388,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.876639166248802,0.817699738159388,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.859001232642582,0.817699738159388,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.797033553478212,0.817699738159388,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.601290857074429,0.817699738159388,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.69181445756219,0.817699738159388,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.686977893767946,0.817699738159388,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.531631099357348,0.817699738159388,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.493207984022328,0.817699738159388,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.525491571667792,0.817699738159388,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.696222900382523,0.817699738159388,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.529035290459872,0.817699738159388,2014-12-10,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.468484431746374,0.817699738159388,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.447833621596726,0.817699738159388,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.433963493889154,0.817699738159388,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.444085843309471,0.817699738159388,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.647707116979603,0.817699738159388,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.922979060994194,0.817699738159388,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-1.10658963207807,0.817699738159388,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.909468365498416,0.817699738159388,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.74864975697077,0.817699738159388,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.582173081027533,0.817699738159388,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.498761766428919,0.817699738159388,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.592623713126704,0.817699738159388,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.729921561907484,0.817699738159388,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",69
