"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.25_autoCorr_0.24",0.701607532226318,0.798944759027088,2014-07-18,1.46008085005311,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.777217751166491,0.798944759027088,2014-07-19,0.97689151072877,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.991983667095023,0.798944759027088,2014-07-20,0.999687797661994,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.10024378750621,0.798944759027088,2014-07-21,1.13674641654526,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.1981882461172,0.798944759027088,2014-07-22,0.29100375585868,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.04158473557666,0.798944759027088,2014-07-23,1.52543524547416,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.14889019017027,0.798944759027088,2014-07-24,1.65779831576714,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.05946366627317,0.798944759027088,2014-07-25,1.2784852137775,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.972787869657812,0.798944759027088,2014-07-26,1.14746845472829,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.70047814792976,0.798944759027088,2014-07-27,0.335090650281592,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.124971599400093,0.798944759027088,2014-07-28,1.0475063609206,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.235056012933553,0.798944759027088,2014-07-29,1.09297470758996,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.784775735703486,0.798944759027088,2014-07-30,1.32977152385806,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.638972363591134,0.798944759027088,2014-07-31,0.905954834307993,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.06824863867477,0.798944759027088,2014-08-01,1.78968371813064,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.16055897097762,0.798944759027088,2014-08-02,1.32920175690908,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.08539462235621,0.798944759027088,2014-08-03,1.27536210060764,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.05076208750246,0.798944759027088,2014-08-04,1.32878037808925,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.742054405359171,0.798944759027088,2014-08-05,1.49974638302947,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.08185986421092,0.798944759027088,2014-08-06,1.79290989532776,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.08839869193699,0.798944759027088,2014-08-07,1.90557483532202,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.05391501592593,0.798944759027088,2014-08-08,1.72888503816121,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.14895371466944,0.798944759027088,2014-08-09,1.72383823886564,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.12697089957754,0.798944759027088,2014-08-10,1.81652107201638,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.695863140351037,0.798944759027088,2014-08-11,1.0608251473328,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.689048788882446,0.798944759027088,2014-08-12,0.839952983638012,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.195171582282581,0.798944759027088,2014-08-13,1.12064157029889,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.632967116237682,0.798944759027088,2014-08-14,1.39541779754547,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",1.04718496910695,0.798944759027088,2014-08-15,1.54941359618198,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0234001842739921,0.798944759027088,2014-08-16,1.03015233708451,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.27342583584794,0.798944759027088,2014-08-17,0.943540688508399,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.47589134156743,0.798944759027088,2014-08-18,1.5305171487534,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.291697314224582,0.798944759027088,2014-08-19,0.653676522542432,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.207047196781985,0.798944759027088,2014-08-20,0.680158247437204,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.366449026324086,0.798944759027088,2014-08-21,1.23870074384051,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.681103524956922,0.798944759027088,2014-08-22,1.38864432822267,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.737882175816016,0.798944759027088,2014-08-23,1.07323365822486,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.77730144948863,0.798944759027088,2014-08-24,0.491640488587885,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.73999270527677,0.798944759027088,2014-08-25,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.664181283113671,0.798944759027088,2014-08-26,0.820858763420063,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.359238078711591,0.798944759027088,2014-08-27,1.04329095037858,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.787206956798599,0.798944759027088,2014-08-28,1.64507482801096,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.0117038307074856,0.798944759027088,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.366448234064283,0.798944759027088,2014-08-30,0.662282859621096,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.364182790677202,0.798944759027088,2014-08-31,1.78735484606901,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.206675205382939,0.798944759027088,2014-09-01,1.0811216351075,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.123411147293843,0.798944759027088,2014-09-02,1.09479719673828,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.2435580327927,0.798944759027088,2014-09-03,1.46108892548039,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.437258547039544,0.798944759027088,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.206695470553861,0.798944759027088,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0460837049946526,0.798944759027088,2014-09-06,1.62266337391093,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0406077103447729,0.798944759027088,2014-09-07,1.53853757578503,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.147514418330419,0.798944759027088,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.114970177087351,0.798944759027088,2014-09-09,0.892335320017585,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.152956548081538,0.798944759027088,2014-09-10,0.837728442338992,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.015237136874983,0.798944759027088,2014-09-11,0.499572793954875,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.201627907057828,0.798944759027088,2014-09-12,0.490933530822158,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.14168772806625,0.798944759027088,2014-09-13,0.854930739982858,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.213661192405456,0.798944759027088,2014-09-14,0.642315158625167,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.32555585078465,0.798944759027088,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.188286436731977,0.798944759027088,2014-09-16,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.00583904846256068,0.798944759027088,2014-09-17,1.34550979916102,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.344742837103146,0.798944759027088,2014-09-18,0.951998121700284,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.321700306600951,0.798944759027088,2014-09-19,1.15122091819166,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.169559479532539,0.798944759027088,2014-09-20,0.985775807818149,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.204158447523094,0.798944759027088,2014-09-21,0.349104007857598,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.255481922924262,0.798944759027088,2014-09-22,1.12969911582687,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0658663276872412,0.798944759027088,2014-09-23,1.16700654746326,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.0546035473790149,0.798944759027088,2014-09-24,1.24455132527679,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.113987292866298,0.798944759027088,2014-09-25,0.327662108099542,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.28388121688622,0.798944759027088,2014-09-26,0.666452416017279,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.357622023139506,0.798944759027088,2014-09-27,1.21269670823654,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.264197088701078,0.798944759027088,2014-09-28,0.617199819668389,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.272606752723789,0.798944759027088,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.104173925966964,0.798944759027088,2014-09-30,0.629311225105555,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.225106760987623,0.798944759027088,2014-10-01,0.193871068373812,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.0163570028258567,0.798944759027088,2014-10-02,0.264399607033416,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.786766851006245,0.798944759027088,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-1.10921256796904,0.798944759027088,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.776501672525478,0.798944759027088,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.508287429314873,0.798944759027088,2014-10-06,0.196193260766238,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.38313063493922,0.798944759027088,2014-10-07,0.311686571227853,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.441725099272856,0.798944759027088,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.175414556938297,0.798944759027088,2014-10-09,0.32689135191433,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.170672168167224,0.798944759027088,2014-10-10,0.571163635932692,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.198378298572497,0.798944759027088,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.097894426007296,0.798944759027088,2014-10-12,0.793988333120126,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0588575485761729,0.798944759027088,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.432799975814779,0.798944759027088,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.544182894526983,0.798944759027088,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.55359083224628,0.798944759027088,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.658997234338067,0.798944759027088,2014-10-17,0.289532449502989,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.539550064143659,0.798944759027088,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.164285099600691,0.798944759027088,2014-10-19,0.297200132351805,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.490645625121626,0.798944759027088,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.288040508414466,0.798944759027088,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.112080238258433,0.798944759027088,2014-10-22,0.146577427607078,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.0645984629707823,0.798944759027088,2014-10-23,0.374640643082368,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.153916445909605,0.798944759027088,2014-10-24,0.18469924858716,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.0396879928596876,0.798944759027088,2014-10-25,0.526993443382285,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",0.0688006824971509,0.798944759027088,2014-10-26,0.61038094943701,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.248928549096482,0.798944759027088,2014-10-27,-0.265654038357,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.489664811914151,0.798944759027088,2014-10-28,0.667371444518002,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.817778436869386,0.798944759027088,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.678723749677451,0.798944759027088,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.778470113561749,0.798944759027088,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.501793107890833,0.798944759027088,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.283093010604463,0.798944759027088,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.248705231098859,0.798944759027088,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.542869204268451,0.798944759027088,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.520252530223331,0.798944759027088,2014-11-05,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.552618818687223,0.798944759027088,2014-11-06,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.642389009963411,0.798944759027088,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.850209922860764,0.798944759027088,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.900038423293475,0.798944759027088,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.708848362710383,0.798944759027088,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.882576319144398,0.798944759027088,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.818403917217081,0.798944759027088,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.764745160417745,0.798944759027088,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.76354560847754,0.798944759027088,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.644967895963803,0.798944759027088,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.657020484023213,0.798944759027088,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.648303536364648,0.798944759027088,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.503127727245772,0.798944759027088,2014-11-18,0.297122189185173,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.332334120618005,0.798944759027088,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.324076133838469,0.798944759027088,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.15532565748813,0.798944759027088,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.503628504666817,0.798944759027088,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.629716322495409,0.798944759027088,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-1.39384929099734,0.798944759027088,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-1.99149483188219,0.798944759027088,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-1.54054540014408,0.798944759027088,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-1.46052615435976,0.798944759027088,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-1.25349640942187,0.798944759027088,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.976763893709575,0.798944759027088,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.935843209060913,0.798944759027088,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.919724254406926,0.798944759027088,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.840043440993263,0.798944759027088,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.626294832412277,0.798944759027088,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.727903101672528,0.798944759027088,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.710823000918933,0.798944759027088,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.54511398642262,0.798944759027088,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.502899787542229,0.798944759027088,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.538907316078067,0.798944759027088,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.714808564436528,0.798944759027088,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.536832406356391,0.798944759027088,2014-12-10,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.479037223584267,0.798944759027088,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.451251853024778,0.798944759027088,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.438401959239297,0.798944759027088,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.449798586226398,0.798944759027088,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.665762206261145,0.798944759027088,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.96546532902067,0.798944759027088,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-1.17002031204106,0.798944759027088,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.966429541243336,0.798944759027088,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.790182788418587,0.798944759027088,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.601676838670729,0.798944759027088,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.50507245218905,0.798944759027088,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.610076403303962,0.798944759027088,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",34
34,"propMissAct_0.25_autoCorr_0.24",-0.755287641646019,0.798944759027088,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",34
