"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.23_autoCorr_0.51",0.674411702250192,0.823172778884565,2014-07-18,1.46008085005311,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.742077561272065,0.823172778884565,2014-07-19,0.97689151072877,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.935687590080903,0.823172778884565,2014-07-20,0.999687797661994,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",1.03311703435134,0.823172778884565,2014-07-21,1.13674641654526,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",1.12123620576161,0.823172778884565,2014-07-22,0.29100375585868,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.979390973283232,0.823172778884565,2014-07-23,1.52543524547416,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",1.07639087299266,0.823172778884565,2014-07-24,1.65779831576714,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.995499460551473,0.823172778884565,2014-07-25,1.2784852137775,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.917096238474449,0.823172778884565,2014-07-26,1.14746845472829,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.671448349495145,0.823172778884565,2014-07-27,0.335090650281592,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.153657733611077,0.823172778884565,2014-07-28,1.0475063609206,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.252035361806447,0.823172778884565,2014-07-29,1.09297470758996,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.748309201939989,0.823172778884565,2014-07-30,1.32977152385806,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.616261225669344,0.823172778884565,2014-07-31,0.905954834307993,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",1.00400071986952,0.823172778884565,2014-08-01,1.78968371813064,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",1.08707338782545,0.823172778884565,2014-08-02,1.32920175690908,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",1.01920791322857,0.823172778884565,2014-08-03,1.27536210060764,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.988003427175141,0.823172778884565,2014-08-04,1.32878037808925,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.708880002781659,0.823172778884565,2014-08-05,1.49974638302947,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",1.01613314721908,0.823172778884565,2014-08-06,1.79290989532776,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",1.0216728484119,0.823172778884565,2014-08-07,1.90557483532202,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.990670615032246,0.823172778884565,2014-08-08,1.72888503816121,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",1.07644833454029,0.823172778884565,2014-08-09,1.72383823886564,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",1.05636102151874,0.823172778884565,2014-08-10,1.81652107201638,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.666665990464947,0.823172778884565,2014-08-11,1.0608251473328,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.58069761311523,0.823172778884565,2014-08-12,0.839952983638012,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.217489101186024,0.823172778884565,2014-08-13,1.12064157029889,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.61088306894256,0.823172778884565,2014-08-14,1.39541779754547,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.984645093546821,0.823172778884565,2014-08-15,1.54941359618198,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.0183371938268299,0.823172778884565,2014-08-16,1.03015233708451,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.287712336763674,0.823172778884565,2014-08-17,0.943540688508399,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.469929998489478,0.823172778884565,2014-08-18,1.5305171487534,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.302848200166065,0.823172778884565,2014-08-19,0.653676522542432,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.225928635074804,0.823172778884565,2014-08-20,0.680158247437204,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.37031825276141,0.823172778884565,2014-08-21,1.23870074384051,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.653805792194881,0.823172778884565,2014-08-22,1.38864432822267,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.705165333685968,0.823172778884565,2014-08-23,1.07323365822486,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.74070307434081,0.823172778884565,2014-08-24,0.491640488587885,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.707191529666899,0.823172778884565,2014-08-25,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.639009752361929,0.823172778884565,2014-08-26,0.820858763420063,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.362948951801486,0.823172778884565,2014-08-27,1.04329095037858,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.749602717299771,0.823172778884565,2014-08-28,1.64507482801096,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.0482360798580292,0.823172778884565,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.369470950253206,0.823172778884565,2014-08-30,0.662282859621096,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.368653548041027,0.823172778884565,2014-08-31,1.78735484606901,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.226317689176959,0.823172778884565,2014-09-01,1.0811216351075,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0714482017465891,0.823172778884565,2014-09-02,1.09479719673828,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.259905218203001,0.823172778884565,2014-09-03,1.46108892548039,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.434269533918678,0.823172778884565,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.226197247480665,0.823172778884565,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.000922178248246955,0.823172778884565,2014-09-06,1.62266337391093,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.00395689810598826,0.823172778884565,2014-09-07,1.53853757578503,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.173288260700166,0.823172778884565,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.143365239014359,0.823172778884565,2014-09-09,0.892335320017585,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0993666842093674,0.823172778884565,2014-09-10,0.837728442338992,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.025854226482392,0.823172778884565,2014-09-11,0.499572793954875,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.143589668566619,0.823172778884565,2014-09-12,0.490933530822158,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0882693051781328,0.823172778884565,2014-09-13,0.854930739982858,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.153458380380903,0.823172778884565,2014-09-14,0.642315158625167,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.254759587193241,0.823172778884565,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.131039921206997,0.823172778884565,2014-09-16,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.0333608339720084,0.823172778884565,2014-09-17,1.34550979916102,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.350379067792687,0.823172778884565,2014-09-18,0.951998121700284,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.329535779277008,0.823172778884565,2014-09-19,1.15122091819166,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.191541159660069,0.823172778884565,2014-09-20,0.985775807818149,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.14530487886761,0.823172778884565,2014-09-21,0.349104007857598,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.190793798309742,0.823172778884565,2014-09-22,1.12969911582687,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0196424416503381,0.823172778884565,2014-09-23,1.16700654746326,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.0888057719590704,0.823172778884565,2014-09-24,1.24455132527679,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.142147627646914,0.823172778884565,2014-09-25,0.327662108099542,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.295168369895609,0.823172778884565,2014-09-26,0.666452416017279,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.361543405225024,0.823172778884565,2014-09-27,1.21269670823654,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.277090986701897,0.823172778884565,2014-09-28,0.617199819668389,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.28469800944311,0.823172778884565,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0559571542147898,0.823172778884565,2014-09-30,0.629311225105555,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.241896085479604,0.823172778884565,2014-10-01,0.193871068373812,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.0530155890813311,0.823172778884565,2014-10-02,0.264399607033416,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.6709495348322,0.823172778884565,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.961222156476966,0.823172778884565,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.661027819242822,0.823172778884565,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.419199220259738,0.823172778884565,2014-10-06,0.196193260766238,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.306668242201924,0.823172778884565,2014-10-07,0.311686571227853,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.360106625367576,0.823172778884565,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.119350312738161,0.823172778884565,2014-10-09,0.32689135191433,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.115638614988451,0.823172778884565,2014-10-10,0.571163635932692,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.140650211582227,0.823172778884565,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.127142327286245,0.823172778884565,2014-10-12,0.793988333120126,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0146488111190823,0.823172778884565,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.352549773036695,0.823172778884565,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.45206034527794,0.823172778884565,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.460450379886211,0.823172778884565,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.55571773133199,0.823172778884565,2014-10-17,0.289532449502989,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.448074715795098,0.823172778884565,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.109375924776006,0.823172778884565,2014-10-19,0.297200132351805,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.404634635180379,0.823172778884565,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.221413968890067,0.823172778884565,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0625886736231809,0.823172778884565,2014-10-22,0.146577427607078,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0196888736557459,0.823172778884565,2014-10-23,0.374640643082368,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.100739013187279,0.823172778884565,2014-10-24,0.18469924858716,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.0742281239607544,0.823172778884565,2014-10-25,0.526993443382285,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",0.100287961430754,0.823172778884565,2014-10-26,0.61038094943701,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.186842067692769,0.823172778884565,2014-10-27,-0.265654038357,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.403205541273884,0.823172778884565,2014-10-28,0.667371444518002,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.699151561555439,0.823172778884565,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.573965285022942,0.823172778884565,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.664233377742755,0.823172778884565,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.413963180452405,0.823172778884565,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.216938673771124,0.823172778884565,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.185880569279358,0.823172778884565,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.45192111866917,0.823172778884565,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.431368852503543,0.823172778884565,2014-11-05,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.460326703617198,0.823172778884565,2014-11-06,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.54097463891028,0.823172778884565,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.728680559106384,0.823172778884565,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.773714258694189,0.823172778884565,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.601050183838268,0.823172778884565,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.7579578182116,0.823172778884565,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.699679449542787,0.823172778884565,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.651294954232326,0.823172778884565,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.650446241989712,0.823172778884565,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.543431182096198,0.823172778884565,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.554719627589383,0.823172778884565,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.54679058841277,0.823172778884565,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.415878487450041,0.823172778884565,2014-11-18,0.297122189185173,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.262561441511909,0.823172778884565,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.254401287587739,0.823172778884565,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.10228120966753,0.823172778884565,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.416425658512306,0.823172778884565,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.530065811288538,0.823172778884565,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-1.21834257073598,0.823172778884565,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-1.75663201945987,0.823172778884565,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-1.34968462039387,0.823172778884565,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-1.27829676857624,0.823172778884565,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-1.0915288214701,0.823172778884565,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.842176467588253,0.823172778884565,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.805263177915591,0.823172778884565,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.790614607913128,0.823172778884565,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.719215962994775,0.823172778884565,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.526498799759386,0.823172778884565,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.618008001868668,0.823172778884565,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.603042690116994,0.823172778884565,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.453493791475325,0.823172778884565,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.415442634463186,0.823172778884565,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.447879502684391,0.823172778884565,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.606860959713263,0.823172778884565,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.446227527313502,0.823172778884565,2014-12-10,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.393812603170052,0.823172778884565,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.36895378821667,0.823172778884565,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.357283735764318,0.823172778884565,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.36754638156844,0.823172778884565,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.562495719793304,0.823172778884565,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.832742813731499,0.823172778884565,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-1.01702172683213,0.823172778884565,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.833033700705532,0.823172778884565,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.674151822282876,0.823172778884565,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.504440754601241,0.823172778884565,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.417544758939658,0.823172778884565,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.512124721818351,0.823172778884565,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",71
71,"propMissAct_0.23_autoCorr_0.51",-0.643221710224686,0.823172778884565,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",71
