"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.24_autoCorr_0.25",0.628823937198277,0.833158108270825,2014-07-18,1.46008085005311,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.711396518794576,0.833158108270825,2014-07-19,0.97689151072877,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.92117295228468,0.833158108270825,2014-07-20,0.999687797661994,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",1.02984028119527,0.833158108270825,2014-07-21,1.13674641654526,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",1.12862088603794,0.833158108270825,2014-07-22,0.29100375585868,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.987396168261705,0.833158108270825,2014-07-23,1.52543524547416,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",1.08755698956031,0.833158108270825,2014-07-24,1.65779831576714,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",1.00502222731207,0.833158108270825,2014-07-25,1.2784852137775,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.925026204269096,0.833158108270825,2014-07-26,1.14746845472829,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.661898046062276,0.833158108270825,2014-07-27,0.335090650281592,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.081758515217137,0.833158108270825,2014-07-28,1.0475063609206,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.204443478428,0.833158108270825,2014-07-29,1.09297470758996,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.729001615332384,0.833158108270825,2014-07-30,1.32977152385806,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.597254292340356,0.833158108270825,2014-07-31,0.905954834307993,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",1.00338331777683,0.833158108270825,2014-08-01,1.78968371813064,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",1.09608749863429,0.833158108270825,2014-08-02,1.32920175690908,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",1.02451983732735,0.833158108270825,2014-08-03,1.27536210060764,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.990401792616586,0.833158108270825,2014-08-04,1.32878037808925,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.703370429091828,0.833158108270825,2014-08-05,1.49974638302947,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",1.01910298209853,0.833158108270825,2014-08-06,1.79290989532776,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",1.03172734073634,0.833158108270825,2014-08-07,1.90557483532202,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.996558936895258,0.833158108270825,2014-08-08,1.72888503816121,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",1.08761561846824,0.833158108270825,2014-08-09,1.72383823886564,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",1.07088655046138,0.833158108270825,2014-08-10,1.81652107201638,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.668318019827104,0.833158108270825,2014-08-11,1.0608251473328,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.704188744299121,0.833158108270825,2014-08-12,0.839952983638012,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.140724700248041,0.833158108270825,2014-08-13,1.12064157029889,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.590764243530783,0.833158108270825,2014-08-14,1.39541779754547,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.98925485654665,0.833158108270825,2014-08-15,1.54941359618198,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.03568041919953,0.833158108270825,2014-08-16,1.03015233708451,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.222826298192735,0.833158108270825,2014-08-17,0.943540688508399,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.425922824382538,0.833158108270825,2014-08-18,1.5305171487534,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.264142259785258,0.833158108270825,2014-08-19,0.653676522542432,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.192142166788482,0.833158108270825,2014-08-20,0.680158247437204,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.335718584768568,0.833158108270825,2014-08-21,1.23870074384051,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.646074003674028,0.833158108270825,2014-08-22,1.38864432822267,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.698476940131934,0.833158108270825,2014-08-23,1.07323365822486,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.736953526184911,0.833158108270825,2014-08-24,0.491640488587885,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.698367366951149,0.833158108270825,2014-08-25,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.621475989259427,0.833158108270825,2014-08-26,0.820858763420063,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.34393775465111,0.833158108270825,2014-08-27,1.04329095037858,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.747157852183696,0.833158108270825,2014-08-28,1.64507482801096,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.0293051919581152,0.833158108270825,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.350592250787984,0.833158108270825,2014-08-30,0.662282859621096,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.326858469557708,0.833158108270825,2014-08-31,1.78735484606901,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.179051176724348,0.833158108270825,2014-09-01,1.0811216351075,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.139935786183992,0.833158108270825,2014-09-02,1.09479719673828,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.20914013521117,0.833158108270825,2014-09-03,1.46108892548039,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.402827820121102,0.833158108270825,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.181508097463977,0.833158108270825,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0787392780463986,0.833158108270825,2014-09-06,1.62266337391093,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0723803060321811,0.833158108270825,2014-09-07,1.53853757578503,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.115930206982236,0.833158108270825,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.0944135057347689,0.833158108270825,2014-09-09,0.892335320017585,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.146243822652944,0.833158108270825,2014-09-10,0.837728442338992,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0304848182468726,0.833158108270825,2014-09-11,0.499572793954875,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.187703833664816,0.833158108270825,2014-09-12,0.490933530822158,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.151728113461843,0.833158108270825,2014-09-13,0.854930739982858,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.216662214736929,0.833158108270825,2014-09-14,0.642315158625167,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.318421164982122,0.833158108270825,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.183852595970414,0.833158108270825,2014-09-16,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.00433774623370861,0.833158108270825,2014-09-17,1.34550979916102,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.321038634882798,0.833158108270825,2014-09-18,0.951998121700284,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.29977190445744,0.833158108270825,2014-09-19,1.15122091819166,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.165936400984556,0.833158108270825,2014-09-20,0.985775807818149,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.200121091060455,0.833158108270825,2014-09-21,0.349104007857598,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.263936470071611,0.833158108270825,2014-09-22,1.12969911582687,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0824890470179498,0.833158108270825,2014-09-23,1.16700654746326,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.0378977972071806,0.833158108270825,2014-09-24,1.24455132527679,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.0992787062473203,0.833158108270825,2014-09-25,0.327662108099542,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.267641261366804,0.833158108270825,2014-09-26,0.666452416017279,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.341457617050118,0.833158108270825,2014-09-27,1.21269670823654,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.254252447415351,0.833158108270825,2014-09-28,0.617199819668389,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.262014010656931,0.833158108270825,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0886205426796863,0.833158108270825,2014-09-30,0.629311225105555,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.215283735675199,0.833158108270825,2014-10-01,0.193871068373812,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.0235770592538767,0.833158108270825,2014-10-02,0.264399607033416,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.761690163187343,0.833158108270825,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-1.08384881844664,0.833158108270825,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.763395325275198,0.833158108270825,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.502031845100158,0.833158108270825,2014-10-06,0.196193260766238,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.374563934948255,0.833158108270825,2014-10-07,0.311686571227853,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.420976411765509,0.833158108270825,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.172785414595228,0.833158108270825,2014-10-09,0.32689135191433,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.158251989944289,0.833158108270825,2014-10-10,0.571163635932692,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.184704660130517,0.833158108270825,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.0923040413136094,0.833158108270825,2014-10-12,0.793988333120126,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0523676555207158,0.833158108270825,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.403665456947383,0.833158108270825,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.528280257211675,0.833158108270825,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.539071260989865,0.833158108270825,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.637738476762938,0.833158108270825,2014-10-17,0.289532449502989,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.520402096223415,0.833158108270825,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.160882412891256,0.833158108270825,2014-10-19,0.297200132351805,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.461267127863528,0.833158108270825,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.27344557224821,0.833158108270825,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.105057262690566,0.833158108270825,2014-10-22,0.146577427607078,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0603529812648057,0.833158108270825,2014-10-23,0.374640643082368,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.138273718556125,0.833158108270825,2014-10-24,0.18469924858716,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.043206882907098,0.833158108270825,2014-10-25,0.526993443382285,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",0.0748946372616607,0.833158108270825,2014-10-26,0.61038094943701,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.223167081250019,0.833158108270825,2014-10-27,-0.265654038357,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.469882873425743,0.833158108270825,2014-10-28,0.667371444518002,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.787671559284646,0.833158108270825,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.6488501958047,0.833158108270825,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.740175172803451,0.833158108270825,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.484820610337398,0.833158108270825,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.268879359253704,0.833158108270825,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.236305187364524,0.833158108270825,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.508635590933703,0.833158108270825,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.489416789206303,0.833158108270825,2014-11-05,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.524898971993304,0.833158108270825,2014-11-06,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.617490663899365,0.833158108270825,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.814215131544098,0.833158108270825,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.860889340099924,0.833158108270825,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.679544146352144,0.833158108270825,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.844087172921619,0.833158108270825,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.788914642831601,0.833158108270825,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.736704320319511,0.833158108270825,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.731444555417551,0.833158108270825,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.61769577719006,0.833158108270825,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.622034224834422,0.833158108270825,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.614763201127448,0.833158108270825,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.473611729580736,0.833158108270825,2014-11-18,0.297122189185173,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.295326234151162,0.833158108270825,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.2998336961636,0.833158108270825,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.134874672219718,0.833158108270825,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.472419022616655,0.833158108270825,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.596054864780361,0.833158108270825,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-1.35269566807696,0.833158108270825,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-1.94496017853121,0.833158108270825,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-1.51185818404816,0.833158108270825,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-1.42053883473403,0.833158108270825,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-1.2206384948811,0.833158108270825,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.948224099697345,0.833158108270825,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.908668172911396,0.833158108270825,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.894987115386225,0.833158108270825,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.809548437734215,0.833158108270825,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.601191397867897,0.833158108270825,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.702019832202505,0.833158108270825,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.677741365522972,0.833158108270825,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.51875193484934,0.833158108270825,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.47743659977117,0.833158108270825,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.51302358895243,0.833158108270825,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.677675654318051,0.833158108270825,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.507157134752379,0.833158108270825,2014-12-10,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.45620324701555,0.833158108270825,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.425733731435846,0.833158108270825,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.41469266763069,0.833158108270825,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.426023711636336,0.833158108270825,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.632409112192305,0.833158108270825,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.923976785068816,0.833158108270825,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-1.12599380901859,0.833158108270825,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.935080018627544,0.833158108270825,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.76286840895986,0.833158108270825,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.574774972758825,0.833158108270825,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.47703783123935,0.833158108270825,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.581014802010217,0.833158108270825,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",55
55,"propMissAct_0.24_autoCorr_0.25",-0.719513600184556,0.833158108270825,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",55
