"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.24_autoCorr_0.27",0.742891225582938,0.82873154460966,2014-07-18,1.46008085005311,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.809407640163797,0.82873154460966,2014-07-19,0.97689151072877,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.02169269829557,0.82873154460966,2014-07-20,0.999687797661994,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.12594703030332,0.82873154460966,2014-07-21,1.13674641654526,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.21982640236002,0.82873154460966,2014-07-22,0.29100375585868,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.05396267342503,0.82873154460966,2014-07-23,1.52543524547416,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.16441429944902,0.82873154460966,2014-07-24,1.65779831576714,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.07148187308502,0.82873154460966,2014-07-25,1.2784852137775,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.98140801428484,0.82873154460966,2014-07-26,1.14746845472829,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.709551915666479,0.82873154460966,2014-07-27,0.335090650281592,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.157667120745517,0.82873154460966,2014-07-28,1.0475063609206,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.252188597836251,0.82873154460966,2014-07-29,1.09297470758996,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.807240160879871,0.82873154460966,2014-07-30,1.32977152385806,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.653062357616928,0.82873154460966,2014-07-31,0.905954834307993,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.0898007782707,0.82873154460966,2014-08-01,1.78968371813064,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.17865152159814,0.82873154460966,2014-08-02,1.32920175690908,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.10261078581029,0.82873154460966,2014-08-03,1.27536210060764,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.06865181830194,0.82873154460966,2014-08-04,1.32878037808925,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.74983516569623,0.82873154460966,2014-08-05,1.49974638302947,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.10096876095052,0.82873154460966,2014-08-06,1.79290989532776,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.10155127559179,0.82873154460966,2014-08-07,1.90557483532202,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.06886683253009,0.82873154460966,2014-08-08,1.72888503816121,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.16448031438044,0.82873154460966,2014-08-09,1.72383823886564,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.13827960533036,0.82873154460966,2014-08-10,1.81652107201638,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.6946873120376,0.82873154460966,2014-08-11,1.0608251473328,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.655587933606015,0.82873154460966,2014-08-12,0.839952983638012,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.236109988963509,0.82873154460966,2014-08-13,1.12064157029889,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.647715097150809,0.82873154460966,2014-08-14,1.39541779754547,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",1.06290315062291,0.82873154460966,2014-08-15,1.54941359618198,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0149049382259724,0.82873154460966,2014-08-16,1.03015233708451,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.30811888043152,0.82873154460966,2014-08-17,0.943540688508399,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.503215923139709,0.82873154460966,2014-08-18,1.5305171487534,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.304052301983174,0.82873154460966,2014-08-19,0.653676522542432,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.210307485808036,0.82873154460966,2014-08-20,0.680158247437204,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.379296996180357,0.82873154460966,2014-08-21,1.23870074384051,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.687477919180618,0.82873154460966,2014-08-22,1.38864432822267,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.746482536156245,0.82873154460966,2014-08-23,1.07323365822486,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.785471813953645,0.82873154460966,2014-08-24,0.491640488587885,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.750615612776999,0.82873154460966,2014-08-25,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.678358679999037,0.82873154460966,2014-08-26,0.820858763420063,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.357779481555425,0.82873154460966,2014-08-27,1.04329095037858,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.794764198503871,0.82873154460966,2014-08-28,1.64507482801096,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.00914827725662744,0.82873154460966,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.365272305856168,0.82873154460966,2014-08-30,0.662282859621096,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.383323414038257,0.82873154460966,2014-08-31,1.78735484606901,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.221939655359118,0.82873154460966,2014-09-01,1.0811216351075,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.107568308601141,0.82873154460966,2014-09-02,1.09479719673828,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.263993950184038,0.82873154460966,2014-09-03,1.46108892548039,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.45122626994566,0.82873154460966,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.219661916947442,0.82873154460966,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0176193175315886,0.82873154460966,2014-09-06,1.62266337391093,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.013159011395443,0.82873154460966,2014-09-07,1.53853757578503,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.168491840708839,0.82873154460966,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.126639397472596,0.82873154460966,2014-09-09,0.892335320017585,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.158033894767386,0.82873154460966,2014-09-10,0.837728442338992,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.00421722181582041,0.82873154460966,2014-09-11,0.499572793954875,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.211875940677626,0.82873154460966,2014-09-12,0.490933530822158,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.131346921202148,0.82873154460966,2014-09-13,0.854930739982858,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.207549345122615,0.82873154460966,2014-09-14,0.642315158625167,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.325256684912494,0.82873154460966,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.190033238608805,0.82873154460966,2014-09-16,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0109248113666036,0.82873154460966,2014-09-17,1.34550979916102,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.351692518735046,0.82873154460966,2014-09-18,0.951998121700284,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.3277466224191,0.82873154460966,2014-09-19,1.15122091819166,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.163437087569168,0.82873154460966,2014-09-20,0.985775807818149,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.205000435038194,0.82873154460966,2014-09-21,0.349104007857598,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.242829266768731,0.82873154460966,2014-09-22,1.12969911582687,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0518561905562998,0.82873154460966,2014-09-23,1.16700654746326,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.064661623326465,0.82873154460966,2014-09-24,1.24455132527679,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.120175709385961,0.82873154460966,2014-09-25,0.327662108099542,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.285829601481906,0.82873154460966,2014-09-26,0.666452416017279,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.357032164562906,0.82873154460966,2014-09-27,1.21269670823654,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.260868666813226,0.82873154460966,2014-09-28,0.617199819668389,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.269608025657543,0.82873154460966,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.119218447030132,0.82873154460966,2014-09-30,0.629311225105555,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.222971452117773,0.82873154460966,2014-10-01,0.193871068373812,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.00513691534745754,0.82873154460966,2014-10-02,0.264399607033416,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.787953840651114,0.82873154460966,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-1.09988271763564,0.82873154460966,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.766746219122346,0.82873154460966,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.501046107356414,0.82873154460966,2014-10-06,0.196193260766238,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.382255423358647,0.82873154460966,2014-10-07,0.311686571227853,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.450375009422036,0.82873154460966,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.175890485895716,0.82873154460966,2014-10-09,0.32689135191433,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.180537931136099,0.82873154460966,2014-10-10,0.571163635932692,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.208498933631905,0.82873154460966,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.0960244170020591,0.82873154460966,2014-10-12,0.793988333120126,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0668729058565697,0.82873154460966,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.449654800443663,0.82873154460966,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.544836109156518,0.82873154460966,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.552625321191025,0.82873154460966,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.660859164716125,0.82873154460966,2014-10-17,0.289532449502989,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.543418031001389,0.82873154460966,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.165862679290194,0.82873154460966,2014-10-19,0.297200132351805,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.505795239255574,0.82873154460966,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.296030093113051,0.82873154460966,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.118817620012675,0.82873154460966,2014-10-22,0.146577427607078,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0703056827187437,0.82873154460966,2014-10-23,0.374640643082368,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.167381056117074,0.82873154460966,2014-10-24,0.18469924858716,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.0311768930038044,0.82873154460966,2014-10-25,0.526993443382285,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",0.0568877912617158,0.82873154460966,2014-10-26,0.61038094943701,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.268754652626201,0.82873154460966,2014-10-27,-0.265654038357,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.495799419676396,0.82873154460966,2014-10-28,0.667371444518002,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.822670486975339,0.82873154460966,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.68804792064754,0.82873154460966,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.792397094658711,0.82873154460966,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.504873166235504,0.82873154460966,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.290888632214456,0.82873154460966,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.255941398842089,0.82873154460966,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.560849164467497,0.82873154460966,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.535785556672612,0.82873154460966,2014-11-05,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.564131299418206,0.82873154460966,2014-11-06,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.648238045714508,0.82873154460966,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.859568208986327,0.82873154460966,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.910703613652545,0.82873154460966,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.716627926275278,0.82873154460966,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.893203506526888,0.82873154460966,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.822692753607984,0.82873154460966,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.769463549838694,0.82873154460966,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.772132175811885,0.82873154460966,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.652968692999069,0.82873154460966,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.671891098812195,0.82873154460966,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.662102533580771,0.82873154460966,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.51798938812712,0.82873154460966,2014-11-18,0.297122189185173,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.359973212923509,0.82873154460966,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.339955988804241,0.82873154460966,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.173276440023091,0.82873154460966,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.520070061498034,0.82873154460966,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.644251355339726,0.82873154460966,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-1.38988385651476,0.82873154460966,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-1.97260838257778,0.82873154460966,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-1.51991864992589,0.82873154460966,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-1.45323041869067,0.82873154460966,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-1.24640515625387,0.82873154460966,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.974859576464717,0.82873154460966,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.934021181781035,0.82873154460966,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.916142993870331,0.82873154460966,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.84455654317321,0.82873154460966,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.632875663510502,0.82873154460966,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.731819850714492,0.82873154460966,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.722097925682292,0.82873154460966,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.555597387565099,0.82873154460966,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.513948007288711,0.82873154460966,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.549147389179559,0.82873154460966,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.729769770874182,0.82873154460966,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.550716636845075,0.82873154460966,2014-12-10,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.48840489952536,0.82873154460966,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.464079757616845,0.82873154460966,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.449954360049822,0.82873154460966,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.461031543448357,0.82873154460966,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.678800585548349,0.82873154460966,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.976147337373447,0.82873154460966,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-1.17625172818779,0.82873154460966,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.967520027889308,0.82873154460966,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.793365235779012,0.82873154460966,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.610776865361707,0.82873154460966,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",109
