"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.21_autoCorr_0.24",0.732043990670693,0.809441362781008,2014-07-18,1.46008085005311,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.780166883081884,0.809441362781008,2014-07-19,0.97689151072877,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.966011895989231,0.809441362781008,2014-07-20,0.999687797661994,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",1.05389317682082,0.809441362781008,2014-07-21,1.13674641654526,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",1.13247223855385,0.809441362781008,2014-07-22,0.29100375585868,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.973654573057862,0.809441362781008,2014-07-23,1.52543524547416,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",1.07574274084978,0.809441362781008,2014-07-24,1.65779831576714,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.988803361378876,0.809441362781008,2014-07-25,1.2784852137775,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.904538205533658,0.809441362781008,2014-07-26,1.14746845472829,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.663231320905503,0.809441362781008,2014-07-27,0.335090650281592,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.200956946944143,0.809441362781008,2014-07-28,1.0475063609206,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.266131265953683,0.809441362781008,2014-07-29,1.09297470758996,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.766416968695479,0.809441362781008,2014-07-30,1.32977152385806,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.619072453442933,0.809441362781008,2014-07-31,0.905954834307993,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",1.01668966896139,0.809441362781008,2014-08-01,1.78968371813064,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",1.09153098459292,0.809441362781008,2014-08-02,1.32920175690908,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",1.02281564864391,0.809441362781008,2014-08-03,1.27536210060764,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.993422607994835,0.809441362781008,2014-08-04,1.32878037808925,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.69749784568544,0.809441362781008,2014-08-05,1.49974638302947,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",1.02365548848866,0.809441362781008,2014-08-06,1.79290989532776,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",1.01693364159732,0.809441362781008,2014-08-07,1.90557483532202,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.990042770288899,0.809441362781008,2014-08-08,1.72888503816121,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",1.07580449859568,0.809441362781008,2014-08-09,1.72383823886564,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",1.04736791166159,0.809441362781008,2014-08-10,1.81652107201638,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.637548240744285,0.809441362781008,2014-08-11,1.0608251473328,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.521629610720534,0.809441362781008,2014-08-12,0.839952983638012,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.280763561449912,0.809441362781008,2014-08-13,1.12064157029889,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.615115037250085,0.809441362781008,2014-08-14,1.39541779754547,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.985668688228545,0.809441362781008,2014-08-15,1.54941359618198,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.0180110736759481,0.809441362781008,2014-08-16,1.03015233708451,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.337235236595124,0.809441362781008,2014-08-17,0.943540688508399,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.501847800254345,0.809441362781008,2014-08-18,1.5305171487534,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.306464778141607,0.809441362781008,2014-08-19,0.653676522542432,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.21200929549095,0.809441362781008,2014-08-20,0.680158247437204,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.374005870484081,0.809441362781008,2014-08-21,1.23870074384051,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.640311895510737,0.809441362781008,2014-08-22,1.38864432822267,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.695511409679092,0.809441362781008,2014-08-23,1.07323365822486,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.729675762339267,0.809441362781008,2014-08-24,0.491640488587885,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.701646893222384,0.809441362781008,2014-08-25,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.641683707082356,0.809441362781008,2014-08-26,0.820858763420063,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.337472616669419,0.809441362781008,2014-08-27,1.04329095037858,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.73719751368018,0.809441362781008,2014-08-28,1.64507482801096,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.0125401049062469,0.809441362781008,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.34448224205722,0.809441362781008,2014-08-30,0.662282859621096,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.385236911862226,0.809441362781008,2014-08-31,1.78735484606901,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.236949351183275,0.809441362781008,2014-09-01,1.0811216351075,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.0554961769619675,0.809441362781008,2014-09-02,1.09479719673828,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.280649266414971,0.809441362781008,2014-09-03,1.46108892548039,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.439359240385131,0.809441362781008,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.232129653641908,0.809441362781008,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.0398693251240675,0.809441362781008,2014-09-06,1.62266337391093,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.0426028600259403,0.809441362781008,2014-09-07,1.53853757578503,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.196343504136812,0.809441362781008,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.147794837433484,0.809441362781008,2014-09-09,0.892335320017585,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.125822301614695,0.809441362781008,2014-09-10,0.837728442338992,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.0305882734272247,0.809441362781008,2014-09-11,0.499572793954875,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.180008305919987,0.809441362781008,2014-09-12,0.490933530822158,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.0833388420473154,0.809441362781008,2014-09-13,0.854930739982858,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.156273181028998,0.809441362781008,2014-09-14,0.642315158625167,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.268057660609407,0.809441362781008,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.150242313315623,0.809441362781008,2014-09-16,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.00504387569281409,0.809441362781008,2014-09-17,1.34550979916102,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.342277841633822,0.809441362781008,2014-09-18,0.951998121700284,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.319876173582794,0.809441362781008,2014-09-19,1.15122091819166,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.15890584589913,0.809441362781008,2014-09-20,0.985775807818149,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.162458132110093,0.809441362781008,2014-09-21,0.349104007857598,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.179709600813087,0.809441362781008,2014-09-22,1.12969911582687,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.00815928972878956,0.809441362781008,2014-09-23,1.16700654746326,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.0906975725076736,0.809441362781008,2014-09-24,1.24455132527679,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.135382293700213,0.809441362781008,2014-09-25,0.327662108099542,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.277603301534448,0.809441362781008,2014-09-26,0.666452416017279,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.337863740813112,0.809441362781008,2014-09-27,1.21269670823654,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.248982545528843,0.809441362781008,2014-09-28,0.617199819668389,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.257158318664502,0.809441362781008,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.103405335637054,0.809441362781008,2014-09-30,0.629311225105555,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.21671734550982,0.809441362781008,2014-10-01,0.193871068373812,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.0118768166880201,0.809441362781008,2014-10-02,0.264399607033416,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.681505205757808,0.809441362781008,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.94623090485044,0.809441362781008,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.64933684760782,0.809441362781008,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.416011282760403,0.809441362781008,2014-10-06,0.196193260766238,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.318066701148052,0.809441362781008,2014-10-07,0.311686571227853,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.390247749056619,0.809441362781008,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.136115349699088,0.809441362781008,2014-10-09,0.32689135191433,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.15166361098048,0.809441362781008,2014-10-10,0.571163635932692,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.176849076052537,0.809441362781008,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.104100695751606,0.809441362781008,2014-10-12,0.793988333120126,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.0482916684736526,0.809441362781008,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.399580340521796,0.809441362781008,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.464565354753451,0.809441362781008,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.469527458667278,0.809441362781008,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.569255137777518,0.809441362781008,2014-10-17,0.289532449502989,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.46721138526076,0.809441362781008,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.128533147051441,0.809441362781008,2014-10-19,0.297200132351805,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.447453255054487,0.809441362781008,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.252131296742537,0.809441362781008,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.0929511508477003,0.809441362781008,2014-10-22,0.146577427607078,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.0485400442121947,0.809441362781008,2014-10-23,0.374640643082368,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.144333035568166,0.809441362781008,2014-10-24,0.18469924858716,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.0383362853567983,0.809441362781008,2014-10-25,0.526993443382285,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",0.0570751443303295,0.809441362781008,2014-10-26,0.61038094943701,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.242253208332793,0.809441362781008,2014-10-27,-0.265654038357,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.427602397723763,0.809441362781008,2014-10-28,0.667371444518002,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.716894678156326,0.809441362781008,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.602514350552235,0.809441362781008,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.700944027999885,0.809441362781008,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.431962006350745,0.809441362781008,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.24732139951305,0.809441362781008,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.215550366961492,0.809441362781008,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.49987265717401,0.809441362781008,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.474600355990419,0.809441362781008,2014-11-05,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.494931203706194,0.809441362781008,2014-11-06,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.562873140528429,0.809441362781008,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.75514978919274,0.809441362781008,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.802231266851934,0.809441362781008,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.626063191745382,0.809441362781008,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.786616006216298,0.809441362781008,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.716181262711793,0.809441362781008,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.669347743072935,0.809441362781008,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.676423791742028,0.809441362781008,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.569697319905353,0.809441362781008,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.594882220271176,0.809441362781008,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.584871184650799,0.809441362781008,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.457951830703406,0.809441362781008,2014-11-18,0.297122189185173,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.332903235094812,0.809441362781008,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.30080108163941,0.809441362781008,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.155030978708196,0.809441362781008,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.461723326028187,0.809441362781008,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.569884459717262,0.809441362781008,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-1.21075263237839,0.809441362781008,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-1.71103976251752,0.809441362781008,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-1.30618645486467,0.809441362781008,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-1.26306116590875,0.809441362781008,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-1.07930648521436,0.809441362781008,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.844029344671041,0.809441362781008,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.807797267599134,0.809441362781008,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.789753436239193,0.809441362781008,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.735905105755006,0.809441362781008,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.550095432523302,0.809441362781008,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.634883399635608,0.809441362781008,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.635178327401571,0.809441362781008,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.486088083630545,0.809441362781008,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.449721037357359,0.809441362781008,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.480054034169372,0.809441362781008,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.646484417096104,0.809441362781008,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.485879710929101,0.809441362781008,2014-12-10,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.424953717253151,0.809441362781008,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.407518736384841,0.809441362781008,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.393401583912434,0.809441362781008,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.402868167582099,0.809441362781008,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.598802143881706,0.809441362781008,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.860474079435451,0.809441362781008,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-1.03308822089172,0.809441362781008,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.841139952295429,0.809441362781008,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.688745024347741,0.809441362781008,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.533497275640131,0.809441362781008,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.45660474816618,0.809441362781008,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.544665083159015,0.809441362781008,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",85
85,"propMissAct_0.21_autoCorr_0.24",-0.676948835619371,0.809441362781008,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",85
