"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.23_autoCorr_0.29",0.660835104353064,0.826418092518348,2014-07-18,1.46008085005311,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.734468137706645,0.826418092518348,2014-07-19,0.97689151072877,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.943265249999279,0.826418092518348,2014-07-20,0.999687797661994,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.04855821305261,0.826418092518348,2014-07-21,1.13674641654526,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.14382490453132,0.826418092518348,2014-07-22,0.29100375585868,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.991740960615021,0.826418092518348,2014-07-23,1.52543524547416,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.09599791338175,0.826418092518348,2014-07-24,1.65779831576714,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.00912531204523,0.826418092518348,2014-07-25,1.2784852137775,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.924924880263327,0.826418092518348,2014-07-26,1.14746845472829,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.660223894224048,0.826418092518348,2014-07-27,0.335090650281592,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.100455482035125,0.826418092518348,2014-07-28,1.0475063609206,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.207696310445664,0.826418092518348,2014-07-29,1.09297470758996,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.74196167148657,0.826418092518348,2014-07-30,1.32977152385806,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.600362440978513,0.826418092518348,2014-07-31,0.905954834307993,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.01752057100105,0.826418092518348,2014-08-01,1.78968371813064,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.10730155663059,0.826418092518348,2014-08-02,1.32920175690908,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.03425254184433,0.826418092518348,2014-08-03,1.27536210060764,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.0005783872415,0.826418092518348,2014-08-04,1.32878037808925,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.700656936559936,0.826418092518348,2014-08-05,1.49974638302947,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.03078804586085,0.826418092518348,2014-08-06,1.79290989532776,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.03723398539641,0.826418092518348,2014-08-07,1.90557483532202,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.00368752134299,0.826418092518348,2014-08-08,1.72888503816121,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.09605962369153,0.826418092518348,2014-08-09,1.72383823886564,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",1.07475531302179,0.826418092518348,2014-08-10,1.81652107201638,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.655892791563756,0.826418092518348,2014-08-11,1.0608251473328,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.690811051265768,0.826418092518348,2014-08-12,0.839952983638012,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.168567683466543,0.826418092518348,2014-08-13,1.12064157029889,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.594515200147643,0.826418092518348,2014-08-14,1.39541779754547,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.997134114007985,0.826418092518348,2014-08-15,1.54941359618198,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0434012522388599,0.826418092518348,2014-08-16,1.03015233708451,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.244727775812454,0.826418092518348,2014-08-17,0.943540688508399,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.441642315165406,0.826418092518348,2014-08-18,1.5305171487534,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.262825718975148,0.826418092518348,2014-08-19,0.653676522542432,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.180680372902182,0.826418092518348,2014-08-20,0.680158247437204,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.335479429323162,0.826418092518348,2014-08-21,1.23870074384051,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.641431893305267,0.826418092518348,2014-08-22,1.38864432822267,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.696589008728683,0.826418092518348,2014-08-23,1.07323365822486,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.734912353552937,0.826418092518348,2014-08-24,0.491640488587885,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.698609959541152,0.826418092518348,2014-08-25,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.624865031297022,0.826418092518348,2014-08-26,0.820858763420063,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.328686274225746,0.826418092518348,2014-08-27,1.04329095037858,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.74455009941299,0.826418092518348,2014-08-28,1.64507482801096,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.00883563390627667,0.826418092518348,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.335690515520528,0.826418092518348,2014-08-30,0.662282859621096,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.333181510784635,0.826418092518348,2014-08-31,1.78735484606901,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.18013744032881,0.826418092518348,2014-09-01,1.0811216351075,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.140726243118603,0.826418092518348,2014-09-02,1.09479719673828,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.215910654558242,0.826418092518348,2014-09-03,1.46108892548039,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.404291729635171,0.826418092518348,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.1801918542441,0.826418092518348,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0657520609927768,0.826418092518348,2014-09-06,1.62266337391093,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0604138677157269,0.826418092518348,2014-09-07,1.53853757578503,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.122544877061916,0.826418092518348,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.0910514061579688,0.826418092518348,2014-09-09,0.892335320017585,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.169129321090034,0.826418092518348,2014-09-10,0.837728442338992,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0355046375473005,0.826418092518348,2014-09-11,0.499572793954875,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.21636139303523,0.826418092518348,2014-09-12,0.490933530822158,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.158408571175971,0.826418092518348,2014-09-13,0.854930739982858,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.228305293338853,0.826418092518348,2014-09-14,0.642315158625167,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.33698282282448,0.826418092518348,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.203521465287359,0.826418092518348,2014-09-16,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0261260767641123,0.826418092518348,2014-09-17,1.34550979916102,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.314469393617038,0.826418092518348,2014-09-18,0.951998121700284,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.292084932286471,0.826418092518348,2014-09-19,1.15122091819166,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.144382803554986,0.826418092518348,2014-09-20,0.985775807818149,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.218963258090352,0.826418092518348,2014-09-21,0.349104007857598,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.269055249188902,0.826418092518348,2014-09-22,1.12969911582687,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0847630726115266,0.826418092518348,2014-09-23,1.16700654746326,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.032397367613568,0.826418092518348,2014-09-24,1.24455132527679,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.0901788073459431,0.826418092518348,2014-09-25,0.327662108099542,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.255385422162263,0.826418092518348,2014-09-26,0.666452416017279,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.327102290436457,0.826418092518348,2014-09-27,1.21269670823654,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.236331508631187,0.826418092518348,2014-09-28,0.617199819668389,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.244501001955781,0.826418092518348,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.121560412936485,0.826418092518348,2014-09-30,0.629311225105555,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.198316381989991,0.826418092518348,2014-10-01,0.193871068373812,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.00445810444642239,0.826418092518348,2014-10-02,0.264399607033416,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.785272849080898,0.826418092518348,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-1.09885971798767,0.826418092518348,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.775460058529923,0.826418092518348,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.514708886528179,0.826418092518348,2014-10-06,0.196193260766238,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.392956135816191,0.826418092518348,2014-10-07,0.311686571227853,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.449768015584758,0.826418092518348,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.191028767576988,0.826418092518348,2014-10-09,0.32689135191433,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.186277157098596,0.826418092518348,2014-10-10,0.571163635932692,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.213204589772133,0.826418092518348,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.0746577409991945,0.826418092518348,2014-10-12,0.793988333120126,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0776175706563339,0.826418092518348,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.440968547811583,0.826418092518348,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.549481214888668,0.826418092518348,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.558650497956426,0.826418092518348,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.661066323334753,0.826418092518348,2014-10-17,0.289532449502989,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.544929384577229,0.826418092518348,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.180193921364419,0.826418092518348,2014-10-19,0.297200132351805,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.497222208839644,0.826418092518348,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.300391442059032,0.826418092518348,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.129371106560766,0.826418092518348,2014-10-22,0.146577427607078,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0832327995384055,0.826418092518348,2014-10-23,0.374640643082368,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.169935669040599,0.826418092518348,2014-10-24,0.18469924858716,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.0181794719938855,0.826418092518348,2014-10-25,0.526993443382285,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",0.0465293676649933,0.826418092518348,2014-10-26,0.61038094943701,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.262194500915236,0.826418092518348,2014-10-27,-0.265654038357,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.496405013631735,0.826418092518348,2014-10-28,0.667371444518002,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.815361173398428,0.826418092518348,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.680128423665708,0.826418092518348,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.77701568294894,0.826418092518348,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.508240266381394,0.826418092518348,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.295585239311442,0.826418092518348,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.262167622083194,0.826418092518348,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.547942512360062,0.826418092518348,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.525995316092091,0.826418092518348,2014-11-05,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.557517165757671,0.826418092518348,2014-11-06,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.644862342799119,0.826418092518348,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.846818189074605,0.826418092518348,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.895233410529159,0.826418092518348,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.709433886515945,0.826418092518348,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.878260236897947,0.826418092518348,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.815978273793461,0.826418092518348,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.763813683058504,0.826418092518348,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.762589242746548,0.826418092518348,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.64733659977894,0.826418092518348,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.658948336423038,0.826418092518348,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.650491361236703,0.826418092518348,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.50935957853678,0.826418092518348,2014-11-18,0.297122189185173,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.343149469380299,0.826418092518348,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.335300075271432,0.826418092518348,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.171237697970724,0.826418092518348,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.509822483714183,0.826418092518348,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.63241285017537,0.826418092518348,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-1.37545506851268,0.826418092518348,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-1.95661187941613,0.826418092518348,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-1.51830027935673,0.826418092518348,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-1.44031751412389,0.826418092518348,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-1.23907460685663,0.826418092518348,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.970003012292834,0.826418092518348,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.930225498641262,0.826418092518348,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.914583913415188,0.826418092518348,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.837009224816747,0.826418092518348,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.629207210258937,0.826418092518348,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.728014083203896,0.826418092518348,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.711300496982997,0.826418092518348,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.550237764555026,0.826418092518348,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.509195622454796,0.826418092518348,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.544208349847037,0.826418092518348,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.715118909732509,0.826418092518348,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.542136416805772,0.826418092518348,2014-12-10,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.486025801927253,0.826418092518348,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.458965221876229,0.826418092518348,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.446493965256772,0.826418092518348,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.45757669262974,0.826418092518348,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.667473261270532,0.826418092518348,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-0.958830291344358,0.826418092518348,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",148
148,"propMissAct_0.23_autoCorr_0.29",-1.15773179262797,0.826418092518348,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",148
