"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.24_autoCorr_0.23",0.578535175129546,0.838853940320184,2014-07-18,1.46008085005311,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.663419211308937,0.838853940320184,2014-07-19,0.97689151072877,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.865765374672582,0.838853940320184,2014-07-20,0.999687797661994,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.972338717881742,0.838853940320184,2014-07-21,1.13674641654526,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",1.06948919783853,0.838853940320184,2014-07-22,0.29100375585868,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.940317444229987,0.838853940320184,2014-07-23,1.52543524547416,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",1.03413699869452,0.838853940320184,2014-07-24,1.65779831576714,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.95741677567721,0.838853940320184,2014-07-25,1.2784852137775,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.883056438757655,0.838853940320184,2014-07-26,1.14746845472829,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.630962964923736,0.838853940320184,2014-07-27,0.335090650281592,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.0605600808184395,0.838853940320184,2014-07-28,1.0475063609206,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.18800272307059,0.838853940320184,2014-07-29,1.09297470758996,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.686539983122782,0.838853940320184,2014-07-30,1.32977152385806,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.565866245876028,0.838853940320184,2014-07-31,0.905954834307993,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.949698418615013,0.838853940320184,2014-08-01,1.78968371813064,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",1.04064347125885,0.838853940320184,2014-08-02,1.32920175690908,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.972722024154899,0.838853940320184,2014-08-03,1.27536210060764,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.939638219424924,0.838853940320184,2014-08-04,1.32878037808925,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.67148409266329,0.838853940320184,2014-08-05,1.49974638302947,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.966317422198829,0.838853940320184,2014-08-06,1.79290989532776,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.982240525110816,0.838853940320184,2014-08-07,1.90557483532202,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.947425450979023,0.838853940320184,2014-08-08,1.72888503816121,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",1.03419149722059,0.838853940320184,2014-08-09,1.72383823886564,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",1.02090340536347,0.838853940320184,2014-08-10,1.81652107201638,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.6437182169344,0.838853940320184,2014-08-11,1.0608251473328,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.692046934235292,0.838853940320184,2014-08-12,0.839952983638012,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.111670662172333,0.838853940320184,2014-08-13,1.12064157029889,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.559231140728488,0.838853940320184,2014-08-14,1.39541779754547,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.939941446414107,0.838853940320184,2014-08-15,1.54941359618198,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0362125359321559,0.838853940320184,2014-08-16,1.03015233708451,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.194266561290661,0.838853940320184,2014-08-17,0.943540688508399,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.393373198007725,0.838853940320184,2014-08-18,1.5305171487534,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.24821341276399,0.838853940320184,2014-08-19,0.653676522542432,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.185179489484294,0.838853940320184,2014-08-20,0.680158247437204,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.316390471532371,0.838853940320184,2014-08-21,1.23870074384051,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.61756139516689,0.838853940320184,2014-08-22,1.38864432822267,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.666272566827145,0.838853940320184,2014-08-23,1.07323365822486,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.703370164493494,0.838853940320184,2014-08-24,0.491640488587885,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.664863037519436,0.838853940320184,2014-08-25,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.588988852031586,0.838853940320184,2014-08-26,0.820858763420063,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.333484474173503,0.838853940320184,2014-08-27,1.04329095037858,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.713530712124041,0.838853940320184,2014-08-28,1.64507482801096,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.0449064675218632,0.838853940320184,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.339670163860877,0.838853940320184,2014-08-30,0.662282859621096,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.30385260539473,0.838853940320184,2014-08-31,1.78735484606901,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.164908591835068,0.838853940320184,2014-09-01,1.0811216351075,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.140719524858092,0.838853940320184,2014-09-02,1.09479719673828,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.190366333250723,0.838853940320184,2014-09-03,1.46108892548039,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.379888435046259,0.838853940320184,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.168742105783182,0.838853940320184,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0902991524473138,0.838853940320184,2014-09-06,1.62266337391093,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0835587408492482,0.838853940320184,2014-09-07,1.53853757578503,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.100819656950094,0.838853940320184,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.0862336091113517,0.838853940320184,2014-09-09,0.892335320017585,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.133261143049983,0.838853940320184,2014-09-10,0.837728442338992,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0328691723718943,0.838853940320184,2014-09-11,0.499572793954875,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.169600932488496,0.838853940320184,2014-09-12,0.490933530822158,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.148455044213928,0.838853940320184,2014-09-13,0.854930739982858,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.207865871803672,0.838853940320184,2014-09-14,0.642315158625167,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.301494687423577,0.838853940320184,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.171399326865987,0.838853940320184,2014-09-16,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.00254150356332938,0.838853940320184,2014-09-17,1.34550979916102,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.306147248577618,0.838853940320184,2014-09-18,0.951998121700284,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.286378750351681,0.838853940320184,2014-09-19,1.15122091819166,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.166154278529298,0.838853940320184,2014-09-20,0.985775807818149,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.187551149418379,0.838853940320184,2014-09-21,0.349104007857598,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.257324279057323,0.838853940320184,2014-09-22,1.12969911582687,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0845635772774554,0.838853940320184,2014-09-23,1.16700654746326,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.0331901149309971,0.838853940320184,2014-09-24,1.24455132527679,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.0944248407884715,0.838853940320184,2014-09-25,0.327662108099542,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.25827471606626,0.838853940320184,2014-09-26,0.666452416017279,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.330550710739282,0.838853940320184,2014-09-27,1.21269670823654,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.248866151718804,0.838853940320184,2014-09-28,0.617199819668389,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.256080916099733,0.838853940320184,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0716889959556731,0.838853940320184,2014-09-30,0.629311225105555,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.210805354015011,0.838853940320184,2014-10-01,0.193871068373812,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.0332116497677576,0.838853940320184,2014-10-02,0.264399607033416,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.724722907096848,0.838853940320184,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-1.03979711995899,0.838853940320184,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.733413244410742,0.838853940320184,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.481679321177973,0.838853940320184,2014-10-06,0.196193260766238,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.355592175950775,0.838853940320184,2014-10-07,0.311686571227853,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.393862343727339,0.838853940320184,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.161628367057002,0.838853940320184,2014-10-09,0.32689135191433,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.141663538766387,0.838853940320184,2014-10-10,0.571163635932692,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.166813049466224,0.838853940320184,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.0929486286041121,0.838853940320184,2014-10-12,0.793988333120126,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0415310081341498,0.838853940320184,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.372003903437491,0.838853940320184,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.501705291499935,0.838853940320184,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.513075939861552,0.838853940320184,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.60567178779992,0.838853940320184,2014-10-17,0.289532449502989,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.49209255225702,0.838853940320184,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.149527137356538,0.838853940320184,2014-10-19,0.297200132351805,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.428225873228247,0.838853940320184,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.253108453647814,0.838853940320184,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0927767776228202,0.838853940320184,2014-10-22,0.146577427607078,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0506614740064103,0.838853940320184,2014-10-23,0.374640643082368,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.120223816007743,0.838853940320184,2014-10-24,0.18469924858716,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.0502489654909906,0.838853940320184,2014-10-25,0.526993443382285,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",0.0827669805818075,0.838853940320184,2014-10-26,0.61038094943701,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.197359065106746,0.838853940320184,2014-10-27,-0.265654038357,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.442285982313691,0.838853940320184,2014-10-28,0.667371444518002,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.747195837829744,0.838853940320184,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.611491537334196,0.838853940320184,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.695915992565117,0.838853940320184,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.458551051451458,0.838853940320184,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.248863928435162,0.838853940320184,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.218052912998949,0.838853940320184,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.471729434595527,0.838853940320184,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.454916405262024,0.838853940320184,2014-11-05,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.49146464030442,0.838853940320184,2014-11-06,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.583723675463724,0.838853940320184,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.769715736596152,0.838853940320184,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.813537648176162,0.838853940320184,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.641860527285395,0.838853940320184,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.797483305242836,0.838853940320184,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.748774520034664,0.838853940320184,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.698534689786024,0.838853940320184,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.691006126702519,0.838853940320184,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.582531934386521,0.838853940320184,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.582252143278879,0.838853940320184,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.575985389317768,0.838853940320184,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.440224805428874,0.838853940320184,2014-11-18,0.297122189185173,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.261371986403105,0.838853940320184,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.27327087342674,0.838853940320184,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.114077223974559,0.838853940320184,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.438064308259444,0.838853940320184,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.557607630420507,0.838853940320184,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-1.29361009391289,0.838853940320184,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-1.87000345761289,0.838853940320184,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-1.4566685064608,0.838853940320184,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-1.36068096542218,0.838853940320184,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-1.16925415221425,0.838853940320184,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.905220909537755,0.838853940320184,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.867314727944886,0.838853940320184,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.855357439562011,0.838853940320184,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.768375392956234,0.838853940320184,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.567654015016847,0.838853940320184,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.665860430183082,0.838853940320184,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.637880620706028,0.838853940320184,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.486246047113466,0.838853940320184,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.446344935273011,0.838853940320184,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.48092126077181,0.838853940320184,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.635439849329101,0.838853940320184,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.472956633177429,0.838853940320184,2014-12-10,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.427109707682391,0.838853940320184,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.395719792083704,0.838853940320184,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.385976812723903,0.838853940320184,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.397026132753383,0.838853940320184,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.593362316026656,0.838853940320184,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.873898417878787,0.838853940320184,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-1.07008980894427,0.838853940320184,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.890710821568033,0.838853940320184,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.724563232366678,0.838853940320184,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.540749736885259,0.838853940320184,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.444446329121108,0.838853940320184,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.54558871334599,0.838853940320184,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",31
31,"propMissAct_0.24_autoCorr_0.23",-0.677176734643898,0.838853940320184,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",31
