"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.22_autoCorr_0.5",0.740594889339835,0.806390285870577,2014-07-18,1.46008085005311,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.810575223985374,0.806390285870577,2014-07-19,0.97689151072877,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.02947325204336,0.806390285870577,2014-07-20,0.999687797661994,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.13744175246725,0.806390285870577,2014-07-21,1.13674641654526,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.23474231466998,0.806390285870577,2014-07-22,0.29100375585868,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.06558589651648,0.806390285870577,2014-07-23,1.52543524547416,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.17873567275276,0.806390285870577,2014-07-24,1.65779831576714,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.08367678296976,0.806390285870577,2014-07-25,1.2784852137775,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.991541869990336,0.806390285870577,2014-07-26,1.14746845472829,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.71167287147922,0.806390285870577,2014-07-27,0.335090650281592,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.13972217525195,0.806390285870577,2014-07-28,1.0475063609206,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.239607868370551,0.806390285870577,2014-07-29,1.09297470758996,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.809972116895394,0.806390285870577,2014-07-30,1.32977152385806,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.652694555864583,0.806390285870577,2014-07-31,0.905954834307993,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.10093491994241,0.806390285870577,2014-08-01,1.78968371813064,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.19295870393034,0.806390285870577,2014-08-02,1.32920175690908,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.11484459101857,0.806390285870577,2014-08-03,1.27536210060764,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.07978144544038,0.806390285870577,2014-08-04,1.32878037808925,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.753348609768857,0.806390285870577,2014-08-05,1.49974638302947,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.11283785868114,0.806390285870577,2014-08-06,1.79290989532776,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.11443422825088,0.806390285870577,2014-08-07,1.90557483532202,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.08049442621948,0.806390285870577,2014-08-08,1.72888503816121,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.17880319822621,0.806390285870577,2014-08-09,1.72383823886564,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.1525434521302,0.806390285870577,2014-08-10,1.81652107201638,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.698089659561451,0.806390285870577,2014-08-11,1.0608251473328,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.697404373718154,0.806390285870577,2014-08-12,0.839952983638012,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.219075695534917,0.806390285870577,2014-08-13,1.12064157029889,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.647081058685336,0.806390285870577,2014-08-14,1.39541779754547,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",1.0742283727135,0.806390285870577,2014-08-15,1.54941359618198,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.033838059362421,0.806390285870577,2014-08-16,1.03015233708451,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.294232147733044,0.806390285870577,2014-08-17,0.943540688508399,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.496258336470164,0.806390285870577,2014-08-18,1.5305171487534,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.29378533889296,0.806390285870577,2014-08-19,0.653676522542432,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.198825681672214,0.806390285870577,2014-08-20,0.680158247437204,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.371144336005107,0.806390285870577,2014-08-21,1.23870074384051,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.689406180020959,0.806390285870577,2014-08-22,1.38864432822267,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.749760930254257,0.806390285870577,2014-08-23,1.07323365822486,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.7899604845692,0.806390285870577,2014-08-24,0.491640488587885,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.753676180877618,0.806390285870577,2014-08-25,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.678714789926938,0.806390285870577,2014-08-26,0.820858763420063,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.351392952214568,0.806390285870577,2014-08-27,1.04329095037858,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.799626777344955,0.806390285870577,2014-08-28,1.64507482801096,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0230017587039964,0.806390285870577,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.359057226001822,0.806390285870577,2014-08-30,0.662282859621096,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.374235169231952,0.806390285870577,2014-08-31,1.78735484606901,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.208788443052759,0.806390285870577,2014-09-01,1.0811216351075,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.130436478047107,0.806390285870577,2014-09-02,1.09479719673828,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.251205038704084,0.806390285870577,2014-09-03,1.46108892548039,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.44498622090561,0.806390285870577,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.206828798577876,0.806390285870577,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0399737203949881,0.806390285870577,2014-09-06,1.62266337391093,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0352132077260057,0.806390285870577,2014-09-07,1.53853757578503,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.152824068756465,0.806390285870577,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.111307541443216,0.806390285870577,2014-09-09,0.892335320017585,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.178874232859779,0.806390285870577,2014-09-10,0.837728442338992,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.023260837873915,0.806390285870577,2014-09-11,0.499572793954875,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.23342285980093,0.806390285870577,2014-09-12,0.490933530822158,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.153988500099337,0.806390285870577,2014-09-13,0.854930739982858,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.231707935447752,0.806390285870577,2014-09-14,0.642315158625167,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.351878992914891,0.806390285870577,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.212365214076456,0.806390285870577,2014-09-16,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0274688139776683,0.806390285870577,2014-09-17,1.34550979916102,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.343721068415745,0.806390285870577,2014-09-18,0.951998121700284,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.319227246316054,0.806390285870577,2014-09-19,1.15122091819166,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.152157162324058,0.806390285870577,2014-09-20,0.985775807818149,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.22792081532875,0.806390285870577,2014-09-21,0.349104007857598,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.269112542211938,0.806390285870577,2014-09-22,1.12969911582687,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0727910946640947,0.806390285870577,2014-09-23,1.16700654746326,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.0477899346448017,0.806390285870577,2014-09-24,1.24455132527679,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.105572409509139,0.806390285870577,2014-09-25,0.327662108099542,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.276772265399641,0.806390285870577,2014-09-26,0.666452416017279,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.350478424886997,0.806390285870577,2014-09-27,1.21269670823654,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.251965709069355,0.806390285870577,2014-09-28,0.617199819668389,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.260905040384153,0.806390285870577,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.137257442191714,0.806390285870577,2014-09-30,0.629311225105555,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.212762385984783,0.806390285870577,2014-10-01,0.193871068373812,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.00991151662038512,0.806390285870577,2014-10-02,0.264399607033416,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.827836112224048,0.806390285870577,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-1.15063201412421,0.806390285870577,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.807840649488973,0.806390285870577,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.533962518580058,0.806390285870577,2014-10-06,0.196193260766238,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.410638246428875,0.806390285870577,2014-10-07,0.311686571227853,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.479152495927487,0.806390285870577,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.198022249466615,0.806390285870577,2014-10-09,0.32689135191433,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.201233897401036,0.806390285870577,2014-10-10,0.571163635932692,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.229968580674522,0.806390285870577,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.0820646649478042,0.806390285870577,2014-10-12,0.793988333120126,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0845600457738405,0.806390285870577,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.477038086202694,0.806390285870577,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.577709763432289,0.806390285870577,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.585997295410859,0.806390285870577,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.696917882451743,0.806390285870577,2014-10-17,0.289532449502989,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.575712263050827,0.806390285870577,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.187517303597935,0.806390285870577,2014-10-19,0.297200132351805,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.535102958507196,0.806390285870577,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.320411910750685,0.806390285870577,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.138235195025762,0.806390285870577,2014-10-22,0.146577427607078,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0884793340821631,0.806390285870577,2014-10-23,0.374640643082368,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.187090597704746,0.806390285870577,2014-10-24,0.18469924858716,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.0164353358947166,0.806390285870577,2014-10-25,0.526993443382285,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",0.0434662008773802,0.806390285870577,2014-10-26,0.61038094943701,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.290359190558412,0.806390285870577,2014-10-27,-0.265654038357,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.526324056511024,0.806390285870577,2014-10-28,0.667371444518002,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.862946250630342,0.806390285870577,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.72365154836927,0.806390285870577,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.830276925359398,0.806390285870577,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.53617392502559,0.806390285870577,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.31515280384898,0.806390285870577,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.279278897802743,0.806390285870577,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.591290525473551,0.806390285870577,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.565904691134419,0.806390285870577,2014-11-05,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.595750880952621,0.806390285870577,2014-11-06,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.683261001599108,0.806390285870577,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.900173752089524,0.806390285870577,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.952583358354818,0.806390285870577,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.753324467648566,0.806390285870577,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.934578686586797,0.806390285870577,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.863070121150771,0.806390285870577,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.808214972861678,0.806390285870577,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.810314132808399,0.806390285870577,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.687769644009565,0.806390285870577,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.706094767217493,0.806390285870577,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.696199765519694,0.806390285870577,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.547701313793347,0.806390285870577,2014-11-18,0.297122189185173,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.382933343415794,0.806390285870577,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.364299730998643,0.806390285870577,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.192407294978237,0.806390285870577,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.549578322249243,0.806390285870577,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.677704229888326,0.806390285870577,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-1.44820210031468,0.806390285870577,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-2.05043675484441,0.806390285870577,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-1.58482176434876,0.806390285870577,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-1.51395545759435,0.806390285870577,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-1.30105760083125,0.806390285870577,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-1.02071602003498,0.806390285870577,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.978671554930053,0.806390285870577,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.960565829079488,0.806390285870577,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.885534702428543,0.806390285870577,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.667327633365181,0.806390285870577,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.76960640864632,0.806390285870577,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.758369183174871,0.806390285870577,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.58714004374355,0.806390285870577,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.544180159939103,0.806390285870577,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.580542457630495,0.806390285870577,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.76564807609363,0.806390285870577,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.581547634400846,0.806390285870577,2014-12-10,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.518172563414961,0.806390285870577,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.492558132608712,0.806390285870577,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.478233804858277,0.806390285870577,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.48968785449811,0.806390285870577,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.713512622842473,0.806390285870577,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-1.01993493129913,0.806390285870577,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-1.22662632566256,0.806390285870577,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-1.01266097933179,0.806390285870577,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.833071536222048,0.806390285870577,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.5",-0.64416203681536,0.806390285870577,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",110
