"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.18_autoCorr_0.46",0.654437879639045,0.826966195206784,2014-07-18,1.46008085005311,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.728064282632706,0.826966195206784,2014-07-19,0.97689151072877,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.933729885503618,0.826966195206784,2014-07-20,0.999687797661994,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",1.03781159780459,0.826966195206784,2014-07-21,1.13674641654526,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",1.13204124157988,0.826966195206784,2014-07-22,0.29100375585868,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.983716354423125,0.826966195206784,2014-07-23,1.52543524547416,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",1.08582403284061,0.826966195206784,2014-07-24,1.65779831576714,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",1.00086043578377,0.826966195206784,2014-07-25,1.2784852137775,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.918510288005677,0.826966195206784,2014-07-26,1.14746845472829,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.658138718098807,0.826966195206784,2014-07-27,0.335090650281592,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.104499040913909,0.826966195206784,2014-07-28,1.0475063609206,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.212039869941002,0.826966195206784,2014-07-29,1.09297470758996,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.736732457084368,0.826966195206784,2014-07-30,1.32977152385806,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.598600092433944,0.826966195206784,2014-07-31,0.905954834307993,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",1.00784312292248,0.826966195206784,2014-08-01,1.78968371813064,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",1.09659717054937,0.826966195206784,2014-08-02,1.32920175690908,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",1.02487670490576,0.826966195206784,2014-08-03,1.27536210060764,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.99167106726026,0.826966195206784,2014-08-04,1.32878037808925,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.698073880502265,0.826966195206784,2014-08-05,1.49974638302947,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",1.02121687598097,0.826966195206784,2014-08-06,1.79290989532776,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",1.02835142787644,0.826966195206784,2014-08-07,1.90557483532202,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.995121020767913,0.826966195206784,2014-08-08,1.72888503816121,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",1.08588438708134,0.826966195206784,2014-08-09,1.72383823886564,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",1.06549673912893,0.826966195206784,2014-08-10,1.81652107201638,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.655248367180366,0.826966195206784,2014-08-11,1.0608251473328,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.673746746544506,0.826966195206784,2014-08-12,0.839952983638012,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.170380710040011,0.826966195206784,2014-08-13,1.12064157029889,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.592761946876157,0.826966195206784,2014-08-14,1.39541779754547,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.988573945490808,0.826966195206784,2014-08-15,1.54941359618198,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0337397101347958,0.826966195206784,2014-08-16,1.03015233708451,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.246111827474056,0.826966195206784,2014-08-17,0.943540688508399,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.440744708579012,0.826966195206784,2014-08-18,1.5305171487534,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.266893059730074,0.826966195206784,2014-08-19,0.653676522542432,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.187324749233549,0.826966195206784,2014-08-20,0.680158247437204,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.338275983998514,0.826966195206784,2014-08-21,1.23870074384051,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.6400189024228,0.826966195206784,2014-08-22,1.38864432822267,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.693963953653616,0.826966195206784,2014-08-23,1.07323365822486,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.731709144774104,0.826966195206784,2014-08-24,0.491640488587885,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.695681258969272,0.826966195206784,2014-08-25,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.622684639857769,0.826966195206784,2014-08-26,0.820858763420063,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.333506256449981,0.826966195206784,2014-08-27,1.04329095037858,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.741268938769268,0.826966195206784,2014-08-28,1.64507482801096,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.00417223666405208,0.826966195206784,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.340356581246327,0.826966195206784,2014-08-30,0.662282859621096,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.335175738034292,0.826966195206784,2014-08-31,1.78735484606901,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.185187562415111,0.826966195206784,2014-09-01,1.0811216351075,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.130431923757872,0.826966195206784,2014-09-02,1.09479719673828,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.219676792771798,0.826966195206784,2014-09-03,1.46108892548039,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.405797496444657,0.826966195206784,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.185547991976341,0.826966195206784,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.058386886271735,0.826966195206784,2014-09-06,1.62266337391093,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.053001571717996,0.826966195206784,2014-09-07,1.53853757578503,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.127787141322034,0.826966195206784,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.0980591721719908,0.826966195206784,2014-09-09,0.892335320017585,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.155569873417307,0.826966195206784,2014-09-10,0.837728442338992,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0263112500742581,0.826966195206784,2014-09-11,0.499572793954875,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.201328023365147,0.826966195206784,2014-09-12,0.490933530822158,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.14708615117135,0.826966195206784,2014-09-13,0.854930739982858,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.215258839397428,0.826966195206784,2014-09-14,0.642315158625167,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.321357645068083,0.826966195206784,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.189836455102783,0.826966195206784,2014-09-16,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0149371790139716,0.826966195206784,2014-09-17,1.34550979916102,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.318402161597398,0.826966195206784,2014-09-18,0.951998121700284,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.296509593358796,0.826966195206784,2014-09-19,1.15122091819166,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.152882303751692,0.826966195206784,2014-09-20,0.985775807818149,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.205142995250995,0.826966195206784,2014-09-21,0.349104007857598,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.256206548276523,0.826966195206784,2014-09-22,1.12969911582687,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.07515211579272,0.826966195206784,2014-09-23,1.16700654746326,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.0405930787302618,0.826966195206784,2014-09-24,1.24455132527679,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.0979330535615718,0.826966195206784,2014-09-25,0.327662108099542,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.260966049533354,0.826966195206784,2014-09-26,0.666452416017279,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.33183251515797,0.826966195206784,2014-09-27,1.21269670823654,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.242932903280722,0.826966195206784,2014-09-28,0.617199819668389,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.250922873977012,0.826966195206784,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.107458682398354,0.826966195206784,2014-09-30,0.629311225105555,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.205388897780431,0.826966195206784,2014-10-01,0.193871068373812,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.00719072691821031,0.826966195206784,2014-10-02,0.264399607033416,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.76201440159836,0.826966195206784,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-1.07180512283165,0.826966195206784,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.753825810906738,0.826966195206784,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.497063349773254,0.826966195206784,2014-10-06,0.196193260766238,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.376479590140207,0.826966195206784,2014-10-07,0.311686571227853,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.431077097018544,0.826966195206784,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.177720681719651,0.826966195206784,2014-10-09,0.32689135191433,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.171793782678934,0.826966195206784,2014-10-10,0.571163635932692,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.198240590085756,0.826966195206784,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.0837456721628522,0.826966195206784,2014-10-12,0.793988333120126,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0651834265651512,0.826966195206784,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.421327729576506,0.826966195206784,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.530204604466722,0.826966195206784,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.539438011906191,0.826966195206784,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.639777666709352,0.826966195206784,2014-10-17,0.289532449502989,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.5252989074208,0.826966195206784,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.166918393889174,0.826966195206784,2014-10-19,0.297200132351805,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.476876182822684,0.826966195206784,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.284266089713433,0.826966195206784,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.116249327272638,0.826966195206784,2014-10-22,0.146577427607078,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0710137998071138,0.826966195206784,2014-10-23,0.374640643082368,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.155242657306113,0.826966195206784,2014-10-24,0.18469924858716,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.0290910561354753,0.826966195206784,2014-10-25,0.526993443382285,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",0.057425114105584,0.826966195206784,2014-10-26,0.61038094943701,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.245121766929393,0.826966195206784,2014-10-27,-0.265654038357,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.477276572017174,0.826966195206784,2014-10-28,0.667371444518002,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.791108875783337,0.826966195206784,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.657526980517036,0.826966195206784,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.752192643431763,0.826966195206784,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.489323501254603,0.826966195206784,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.27956550210195,0.826966195206784,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.24677682777915,0.826966195206784,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.526377285469744,0.826966195206784,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.505120887095557,0.826966195206784,2014-11-05,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.536656932924361,0.826966195206784,2014-11-06,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.62330991312634,0.826966195206784,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.821447680389978,0.826966195206784,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.868885398918399,0.826966195206784,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.686552714969254,0.826966195206784,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.852198796861741,0.826966195206784,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.791796306083762,0.826966195206784,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.740439481890929,0.826966195206784,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.738718720287269,0.826966195206784,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.625455748982462,0.826966195206784,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.635957384721623,0.826966195206784,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.627783790126847,0.826966195206784,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.48885071582582,0.826966195206784,2014-11-18,0.297122189185173,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.323690625298157,0.826966195206784,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.317541958479773,0.826966195206784,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.155923925613157,0.826966195206784,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.489094935179376,0.826966195206784,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.609906802897883,0.826966195206784,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-1.34309674308389,0.826966195206784,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-1.91660803931188,0.826966195206784,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-1.4857981625077,0.826966195206784,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-1.40732825111705,0.826966195206784,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-1.20939559806514,0.826966195206784,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.944093730589843,0.826966195206784,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.904964926784337,0.826966195206784,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.889817714129593,0.826966195206784,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.81244851128656,0.826966195206784,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.607816679601836,0.826966195206784,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.705340675629369,0.826966195206784,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.687921532689986,0.826966195206784,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.529635701222897,0.826966195206784,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.489198796685383,0.826966195206784,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.523738781436258,0.826966195206784,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.691184283460665,0.826966195206784,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.521214502426414,0.826966195206784,2014-12-10,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.466637693027136,0.826966195206784,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.439563762892758,0.826966195206784,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.427469693496623,0.826966195206784,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.438411280966141,0.826966195206784,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.644585636532229,0.826966195206784,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.931425294766107,0.826966195206784,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-1.1276224778506,0.826966195206784,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.933770521360342,0.826966195206784,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.764983583065663,0.826966195206784,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.583910147581619,0.826966195206784,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.490926645208948,0.826966195206784,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.591678893453579,0.826966195206784,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.730269869123618,0.826966195206784,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",11
