"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.24_autoCorr_0.49",0.724403304822132,0.786674259511308,2014-07-18,1.46008085005311,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.779163184150851,0.786674259511308,2014-07-19,0.97689151072877,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.974453447389928,0.786674259511308,2014-07-20,0.999687797661994,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.06820591281954,0.786674259511308,2014-07-21,1.13674641654526,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.15227437852592,0.786674259511308,2014-07-22,0.29100375585868,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.991028794821258,0.786674259511308,2014-07-23,1.52543524547416,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.09606933546352,0.786674259511308,2014-07-24,1.65779831576714,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.00702560583585,0.786674259511308,2014-07-25,1.2784852137775,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.920720828877708,0.786674259511308,2014-07-26,1.14746845472829,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.668522448827647,0.786674259511308,2014-07-27,0.335090650281592,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.174099566699036,0.786674259511308,2014-07-28,1.0475063609206,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.249872773520517,0.786674259511308,2014-07-29,1.09297470758996,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.769628533823906,0.786674259511308,2014-07-30,1.32977152385806,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.619923970420088,0.786674259511308,2014-07-31,0.905954834307993,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.03141650717544,0.786674259511308,2014-08-01,1.78968371813064,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.11128172797882,0.786674259511308,2014-08-02,1.32920175690908,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.03996357295938,0.786674259511308,2014-08-03,1.27536210060764,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.00893723042476,0.786674259511308,2014-08-04,1.32878037808925,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.70494489189625,0.786674259511308,2014-08-05,1.49974638302947,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.03990189169726,0.786674259511308,2014-08-06,1.79290989532776,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.0358367738171,0.786674259511308,2014-08-07,1.90557483532202,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.00686496416009,0.786674259511308,2014-08-08,1.72888503816121,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.09613258804321,0.786674259511308,2014-08-09,1.72383823886564,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.0685307521002,0.786674259511308,2014-08-10,1.81652107201638,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.646787076478942,0.786674259511308,2014-08-11,1.0608251473328,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.580807167873957,0.786674259511308,2014-08-12,0.839952983638012,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.253346074792563,0.786674259511308,2014-08-13,1.12064157029889,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.615465314797078,0.786674259511308,2014-08-14,1.39541779754547,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",1.00191747785443,0.786674259511308,2014-08-15,1.54941359618198,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.00493169226109543,0.786674259511308,2014-08-16,1.03015233708451,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.315411179586032,0.786674259511308,2014-08-17,0.943540688508399,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.490954313803398,0.786674259511308,2014-08-18,1.5305171487534,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.294358462721555,0.786674259511308,2014-08-19,0.653676522542432,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.200237991240015,0.786674259511308,2014-08-20,0.680158247437204,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.364640607145211,0.786674259511308,2014-08-21,1.23870074384051,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.645928585580351,0.786674259511308,2014-08-22,1.38864432822267,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.702464192863248,0.786674259511308,2014-08-23,1.07323365822486,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.738351962612558,0.786674259511308,2014-08-24,0.491640488587885,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.707867862329494,0.786674259511308,2014-08-25,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.643491368799807,0.786674259511308,2014-08-26,0.820858763420063,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.333587382769118,0.786674259511308,2014-08-27,1.04329095037858,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.746510259346433,0.786674259511308,2014-08-28,1.64507482801096,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0222793841756975,0.786674259511308,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.340766674726584,0.786674259511308,2014-08-30,0.662282859621096,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.373247442286467,0.786674259511308,2014-08-31,1.78735484606901,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.220327370854076,0.786674259511308,2014-09-01,1.0811216351075,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0853320177777395,0.786674259511308,2014-09-02,1.09479719673828,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.263394326566522,0.786674259511308,2014-09-03,1.46108892548039,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.432327496423394,0.786674259511308,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.216434253740915,0.786674259511308,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.00798966265370977,0.786674259511308,2014-09-06,1.62266337391093,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.0113477289955929,0.786674259511308,2014-09-07,1.53853757578503,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.175093437219971,0.786674259511308,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.129014890068774,0.786674259511308,2014-09-09,0.892335320017585,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.148392038669341,0.786674259511308,2014-09-10,0.837728442338992,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.00694942545214742,0.786674259511308,2014-09-11,0.499572793954875,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.20240898912032,0.786674259511308,2014-09-12,0.490933530822158,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.111676848694335,0.786674259511308,2014-09-13,0.854930739982858,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.185737891695481,0.786674259511308,2014-09-14,0.642315158625167,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.299580975839753,0.786674259511308,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.175543177352715,0.786674259511308,2014-09-16,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0117369848288043,0.786674259511308,2014-09-17,1.34550979916102,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.334435178542522,0.786674259511308,2014-09-18,0.951998121700284,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.311491282631554,0.786674259511308,2014-09-19,1.15122091819166,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.149440260898105,0.786674259511308,2014-09-20,0.985775807818149,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.188747690068646,0.786674259511308,2014-09-21,0.349104007857598,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.213453995422776,0.786674259511308,2014-09-22,1.12969911582687,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0349938152670204,0.786674259511308,2014-09-23,1.16700654746326,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.0701927428847061,0.786674259511308,2014-09-24,1.24455132527679,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.118771713744671,0.786674259511308,2014-09-25,0.327662108099542,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.269382061660608,0.786674259511308,2014-09-26,0.666452416017279,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.33356497082028,0.786674259511308,2014-09-27,1.21269670823654,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.242113051918584,0.786674259511308,2014-09-28,0.617199819668389,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.250486717995099,0.786674259511308,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.120041247923422,0.786674259511308,2014-09-30,0.629311225105555,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.207829938197334,0.786674259511308,2014-10-01,0.193871068373812,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.00155987043392279,0.786674259511308,2014-10-02,0.264399607033416,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.730567207631204,0.786674259511308,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-1.01221014122849,0.786674259511308,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.702403484141807,0.786674259511308,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.457517375934743,0.786674259511308,2014-10-06,0.196193260766238,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.352086248313334,0.786674259511308,2014-10-07,0.311686571227853,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.422734228469667,0.786674259511308,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.161422008429963,0.786674259511308,2014-10-09,0.32689135191433,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.173000943934152,0.786674259511308,2014-10-10,0.571163635932692,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.199173290730695,0.786674259511308,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.0901037054814039,0.786674259511308,2014-10-12,0.793988333120126,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0659772852040304,0.786674259511308,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.428410367267172,0.786674259511308,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.50430263256651,0.786674259511308,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.510286836111229,0.786674259511308,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.613020611587937,0.786674259511308,2014-10-17,0.289532449502989,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.505471365433701,0.786674259511308,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.152958317348754,0.786674259511308,2014-10-19,0.297200132351805,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.479245065797033,0.786674259511308,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.278840056840483,0.786674259511308,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.113244633156572,0.786674259511308,2014-10-22,0.146577427607078,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0673812920176185,0.786674259511308,2014-10-23,0.374640643082368,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.163561592572523,0.786674259511308,2014-10-24,0.18469924858716,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.0247257494685715,0.786674259511308,2014-10-25,0.526993443382285,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",0.0459799429548118,0.786674259511308,2014-10-26,0.61038094943701,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.262655356360728,0.786674259511308,2014-10-27,-0.265654038357,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.462987461158448,0.786674259511308,2014-10-28,0.667371444518002,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.765683593270777,0.786674259511308,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.644049311728664,0.786674259511308,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.74454726849168,0.786674259511308,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.469054591223994,0.786674259511308,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.273913737018029,0.786674259511308,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.241015767900042,0.786674259511308,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.532577946966953,0.786674259511308,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.507402013327495,0.786674259511308,2014-11-05,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.530625419328252,0.786674259511308,2014-11-06,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.604379223512457,0.786674259511308,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.803414805572116,0.786674259511308,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.85192931459138,0.786674259511308,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.669405088915509,0.786674259511308,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.835642656036462,0.786674259511308,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.765237788465104,0.786674259511308,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.7161210537327,0.786674259511308,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.721591578694945,0.786674259511308,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.610437951469508,0.786674259511308,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.633329223284511,0.786674259511308,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.623407104757894,0.786674259511308,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.490350513841553,0.786674259511308,2014-11-18,0.297122189185173,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.353437784541063,0.786674259511308,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.325748257010536,0.786674259511308,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.172507635376107,0.786674259511308,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.493505218950047,0.786674259511308,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.607392903793641,0.786674259511308,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-1.28576425117042,0.786674259511308,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-1.81556530233631,0.786674259511308,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-1.39367923661168,0.786674259511308,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-1.34203655255058,0.786674259511308,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-1.15005792141972,0.786674259511308,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.901808473854619,0.786674259511308,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.863934014066186,0.786674259511308,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.845965027109453,0.786674259511308,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.785722270389487,0.786674259511308,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.590673787917128,0.786674259511308,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.68053082597938,0.786674259511308,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.677189722365985,0.786674259511308,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.521901746494819,0.786674259511308,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.483647055726412,0.786674259511308,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.515721644082649,0.786674259511308,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.68716747569228,0.786674259511308,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.51999762301477,0.786674259511308,2014-12-10,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.458618356671548,0.786674259511308,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.438696696640199,0.786674259511308,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.424588069083633,0.786674259511308,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.434631524503674,0.786674259511308,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.63833106266547,0.786674259511308,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.912738305018289,0.786674259511308,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-1.09518968117843,0.786674259511308,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.897306177306478,0.786674259511308,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.737137461481442,0.786674259511308,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.572092619484154,0.786674259511308,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.489668788189757,0.786674259511308,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.582883625299743,0.786674259511308,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.720285468503986,0.786674259511308,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",14
