"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.21_autoCorr_0.73",0.63885442326609,0.847150563302006,2014-07-18,1.46008085005311,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.719801079797186,0.847150563302006,2014-07-19,0.97689151072877,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.929063330269107,0.847150563302006,2014-07-20,0.999687797661994,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.03698718024578,0.847150563302006,2014-07-21,1.13674641654526,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.13501763564265,0.847150563302006,2014-07-22,0.29100375585868,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.992222210468705,0.847150563302006,2014-07-23,1.52543524547416,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.09289700295805,0.847150563302006,2014-07-24,1.65779831576714,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.00977853594368,0.847150563302006,2014-07-25,1.2784852137775,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.929216762680439,0.847150563302006,2014-07-26,1.14746845472829,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.666267391338219,0.847150563302006,2014-07-27,0.335090650281592,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.0904892076034066,0.847150563302006,2014-07-28,1.0475063609206,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.210398623720221,0.847150563302006,2014-07-29,1.09297470758996,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.735693978403463,0.847150563302006,2014-07-30,1.32977152385806,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.602527714617005,0.847150563302006,2014-07-31,0.905954834307993,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.00981221406064,0.847150563302006,2014-08-01,1.78968371813064,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.10187472345343,0.847150563302006,2014-08-02,1.32920175690908,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.03018036044232,0.847150563302006,2014-08-03,1.27536210060764,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.996193306607205,0.847150563302006,2014-08-04,1.32878037808925,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.707497378467537,0.847150563302006,2014-08-05,1.49974638302947,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.02509747748314,0.847150563302006,2014-08-06,1.79290989532776,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.0366725140543,0.847150563302006,2014-08-07,1.90557483532202,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.00183290563799,0.847150563302006,2014-08-08,1.72888503816121,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.09295604650306,0.847150563302006,2014-08-09,1.72383823886564,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",1.07549359387958,0.847150563302006,2014-08-10,1.81652107201638,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.670887468194906,0.847150563302006,2014-08-11,1.0608251473328,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.695027426890927,0.847150563302006,2014-08-12,0.839952983638012,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.150878712491235,0.847150563302006,2014-08-13,1.12064157029889,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.596155504851682,0.847150563302006,2014-08-14,1.39541779754547,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.994665977630305,0.847150563302006,2014-08-15,1.54941359618198,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0311494483457207,0.847150563302006,2014-08-16,1.03015233708451,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.231854095440901,0.847150563302006,2014-08-17,0.943540688508399,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.433581816579258,0.847150563302006,2014-08-18,1.5305171487534,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.269237041485734,0.847150563302006,2014-08-19,0.653676522542432,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.195669161320792,0.847150563302006,2014-08-20,0.680158247437204,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.340872827007318,0.847150563302006,2014-08-21,1.23870074384051,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.649975926547569,0.847150563302006,2014-08-22,1.38864432822267,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.702749468589551,0.847150563302006,2014-08-23,1.07323365822486,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.741136135234059,0.847150563302006,2014-08-24,0.491640488587885,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.702994631627845,0.847150563302006,2014-08-25,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.626755604563902,0.847150563302006,2014-08-26,0.820858763420063,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.346579948840269,0.847150563302006,2014-08-27,1.04329095037858,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.751229089244991,0.847150563302006,2014-08-28,1.64507482801096,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.0286649973949638,0.847150563302006,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.353281507099884,0.847150563302006,2014-08-30,0.662282859621096,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.333119598388147,0.847150563302006,2014-08-31,1.78735484606901,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.184688282777888,0.847150563302006,2014-09-01,1.0811216351075,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.134076946769689,0.847150563302006,2014-09-02,1.09479719673828,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.215672815955152,0.847150563302006,2014-09-03,1.46108892548039,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.408153124663062,0.847150563302006,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.186741275130098,0.847150563302006,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0706900719697599,0.847150563302006,2014-09-06,1.62266337391093,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0645116198418284,0.847150563302006,2014-09-07,1.53853757578503,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.122593004382937,0.847150563302006,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.0994520347693049,0.847150563302006,2014-09-09,0.892335320017585,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.14405138544038,0.847150563302006,2014-09-10,0.837728442338992,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0255130546324912,0.847150563302006,2014-09-11,0.499572793954875,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.186402545849123,0.847150563302006,2014-09-12,0.490933530822158,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.146829720247287,0.847150563302006,2014-09-13,0.854930739982858,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.212480966923331,0.847150563302006,2014-09-14,0.642315158625167,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.315220912558776,0.847150563302006,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.181061896218346,0.847150563302006,2014-09-16,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.00220030270458313,0.847150563302006,2014-09-17,1.34550979916102,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.325164028304128,0.847150563302006,2014-09-18,0.951998121700284,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.303746894684152,0.847150563302006,2014-09-19,1.15122091819166,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.167827834149372,0.847150563302006,2014-09-20,0.985775807818149,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.197165578239405,0.847150563302006,2014-09-21,0.349104007857598,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.258590329250063,0.847150563302006,2014-09-22,1.12969911582687,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.076973274369023,0.847150563302006,2014-09-23,1.16700654746326,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.0426750932482641,0.847150563302006,2014-09-24,1.24455132527679,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.103354229704006,0.847150563302006,2014-09-25,0.327662108099542,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.270909713360118,0.847150563302006,2014-09-26,0.666452416017279,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.344253097613837,0.847150563302006,2014-09-27,1.21269670823654,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.256600553157517,0.847150563302006,2014-09-28,0.617199819668389,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.264417007954283,0.847150563302006,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0881977845264185,0.847150563302006,2014-09-30,0.629311225105555,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.21785577457867,0.847150563302006,2014-10-01,0.193871068373812,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.0246281962105467,0.847150563302006,2014-10-02,0.264399607033416,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.758583366254153,0.847150563302006,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-1.07877618186927,0.847150563302006,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.758368904701718,0.847150563302006,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.497544898031159,0.847150563302006,2014-10-06,0.196193260766238,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.371241487765684,0.847150563302006,2014-10-07,0.311686571227853,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.419306885184308,0.847150563302006,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.169776015176621,0.847150563302006,2014-10-09,0.32689135191433,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.156894770490272,0.847150563302006,2014-10-10,0.571163635932692,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.183382161471794,0.847150563302006,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.0949689858887666,0.847150563302006,2014-10-12,0.793988333120126,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0507258623628025,0.847150563302006,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.403441358027387,0.847150563302006,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.525167878954636,0.847150563302006,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.53567093650573,0.847150563302006,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.634796790954627,0.847150563302006,2014-10-17,0.289532449502989,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.517856461464947,0.847150563302006,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.158070699434007,0.847150563302006,2014-10-19,0.297200132351805,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.460722261906794,0.847150563302006,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.271715883153785,0.847150563302006,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.103171479371791,0.847150563302006,2014-10-22,0.146577427607078,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0583033975704496,0.847150563302006,2014-10-23,0.374640643082368,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.137555164867945,0.847150563302006,2014-10-24,0.18469924858716,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.0447256930035785,0.847150563302006,2014-10-25,0.526993443382285,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",0.0758049233020327,0.847150563302006,2014-10-26,0.61038094943701,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.223532128914995,0.847150563302006,2014-10-27,-0.265654038357,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.467753792938879,0.847150563302006,2014-10-28,0.667371444518002,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.785204721779468,0.847150563302006,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.647212975463182,0.847150563302006,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.739310707261746,0.847150563302006,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.482150218770051,0.847150563302006,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.267117376853824,0.847150563302006,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.234457378174485,0.847150563302006,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.508569219587017,0.847150563302006,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.488928546200397,0.847150563302006,2014-11-05,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.523692262727007,0.847150563302006,2014-11-06,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.615255834492942,0.847150563302006,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.81252152910939,0.847150563302006,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.859407327506429,0.847150563302006,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.677624471840534,0.847150563302006,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.84260483241402,0.847150563302006,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.786341550688553,0.847150563302006,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.734226249393745,0.847150563302006,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.729646832022714,0.847150563302006,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.615838225655527,0.847150563302006,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.621379799776013,0.847150563302006,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.613923588228035,0.847150563302006,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.47301170956862,0.847150563302006,2014-11-18,0.297122189185173,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.297034235015334,0.847150563302006,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.299477775004577,0.847150563302006,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.134944142245406,0.847150563302006,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.472096519393366,0.847150563302006,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.595351386305875,0.847150563302006,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-1.34846239971022,0.847150563302006,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-1.93788684230321,0.847150563302006,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-1.50464298841977,0.847150563302006,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-1.41569594410833,0.847150563302006,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-1.21590685381867,0.847150563302006,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.944504830602942,0.847150563302006,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.904978252959506,0.847150563302006,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.890993837606145,0.847150563302006,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.80700689344797,0.847150563302006,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.599091050722243,0.847150563302006,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.699414258015975,0.847150563302006,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.676435353778376,0.847150563302006,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.517367073750663,0.847150563302006,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.476166372587432,0.847150563302006,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.511598215677901,0.847150563302006,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.677016132030306,0.847150563302006,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.506373051244199,0.847150563302006,2014-12-10,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.454646310037603,0.847150563302006,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.424795107241096,0.847150563302006,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.413534521803433,0.847150563302006,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.424805271528969,0.847150563302006,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.631429454537774,0.847150563302006,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.922473929378952,0.847150563302006,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-1.12363426355212,0.847150563302006,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.931890906566835,0.847150563302006,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.760111111877748,0.847150563302006,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.573126380495144,0.847150563302006,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.476180174684768,0.847150563302006,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.579671672007937,0.847150563302006,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",21
21,"propMissAct_0.21_autoCorr_0.73",-0.718376127643891,0.847150563302006,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",21
