"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.23_autoCorr_0.2",0.602263934032605,0.832083487008345,2014-07-18,1.46008085005311,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.685379100210102,0.832083487008345,2014-07-19,0.97689151072877,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.889778660716747,0.832083487008345,2014-07-20,0.999687797661994,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.99655191808896,0.832083487008345,2014-07-21,1.13674641654526,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",1.09374958827196,0.832083487008345,2014-07-22,0.29100375585868,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.959725206343034,0.832083487008345,2014-07-23,1.52543524547416,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",1.05590012383248,0.832083487008345,2014-07-24,1.65779831576714,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.976949040529172,0.832083487008345,2014-07-25,1.2784852137775,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.900426463772928,0.832083487008345,2014-07-26,1.14746845472829,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.644913420961664,0.832083487008345,2014-07-27,0.335090650281592,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.0741532092245497,0.832083487008345,2014-07-28,1.0475063609206,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.198316365118725,0.832083487008345,2014-07-29,1.09297470758996,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.705650592934922,0.832083487008345,2014-07-30,1.32977152385806,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.580533807190796,0.832083487008345,2014-07-31,0.905954834307993,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.972235386676557,0.832083487008345,2014-08-01,1.78968371813064,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",1.0633375731054,0.832083487008345,2014-08-02,1.32920175690908,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.994168631777628,0.832083487008345,2014-08-03,1.27536210060764,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.960836609537239,0.832083487008345,2014-08-04,1.32878037808925,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.68558570310516,0.832083487008345,2014-08-05,1.49974638302947,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.988291586567132,0.832083487008345,2014-08-06,1.79290989532776,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",1.00249461159706,0.832083487008345,2014-08-07,1.90557483532202,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.967774478904987,0.832083487008345,2014-08-08,1.72888503816121,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",1.05595620705934,0.832083487008345,2014-08-09,1.72383823886564,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",1.0411024243678,0.832083487008345,2014-08-10,1.81652107201638,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.654501506763478,0.832083487008345,2014-08-11,1.0608251473328,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.688855036702284,0.832083487008345,2014-08-12,0.839952983638012,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.128679387944225,0.832083487008345,2014-08-13,1.12064157029889,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.574019708482688,0.832083487008345,2014-08-14,1.39541779754547,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.960434864823379,0.832083487008345,2014-08-15,1.54941359618198,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0318931741153823,0.832083487008345,2014-08-16,1.03015233708451,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.210404381694606,0.832083487008345,2014-08-17,0.943540688508399,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.409922197590823,0.832083487008345,2014-08-18,1.5305171487534,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.257818740591631,0.832083487008345,2014-08-19,0.653676522542432,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.190922259926792,0.832083487008345,2014-08-20,0.680158247437204,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.327121684811836,0.832083487008345,2014-08-21,1.23870074384051,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.630440527706315,0.832083487008345,2014-08-22,1.38864432822267,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.680568116239042,0.832083487008345,2014-08-23,1.07323365822486,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.718050290628852,0.832083487008345,2014-08-24,0.491640488587885,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.679799235291057,0.832083487008345,2014-08-25,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.604012201082094,0.832083487008345,2014-08-26,0.820858763420063,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.339784852722295,0.832083487008345,2014-08-27,1.04329095037858,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.72815437866848,0.832083487008345,2014-08-28,1.64507482801096,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.0407885383814481,0.832083487008345,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.346150409059195,0.832083487008345,2014-08-30,0.662282859621096,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.316461660024681,0.832083487008345,2014-08-31,1.78735484606901,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.174285233260886,0.832083487008345,2014-09-01,1.0811216351075,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.13547934603695,0.832083487008345,2014-09-02,1.09479719673828,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.201792347856697,0.832083487008345,2014-09-03,1.46108892548039,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.391884026837453,0.832083487008345,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.177422435548278,0.832083487008345,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.080223002128045,0.832083487008345,2014-09-06,1.62266337391093,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0737189377623496,0.832083487008345,2014-09-07,1.53853757578503,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.111155234767235,0.832083487008345,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.09332255001236,0.832083487008345,2014-09-09,0.892335320017585,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.134748280848957,0.832083487008345,2014-09-10,0.837728442338992,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.027677896205397,0.832083487008345,2014-09-11,0.499572793954875,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.173291195729937,0.832083487008345,2014-09-12,0.490933530822158,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.145121394141614,0.832083487008345,2014-09-13,0.854930739982858,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.206754274536863,0.832083487008345,2014-09-14,0.642315158625167,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.303606679026486,0.832083487008345,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.172338402024138,0.832083487008345,2014-09-16,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.00297355131130981,0.832083487008345,2014-09-17,1.34550979916102,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.314807019320965,0.832083487008345,2014-09-18,0.951998121700284,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.294463695372791,0.832083487008345,2014-09-19,1.15122091819166,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.168563261165463,0.832083487008345,2014-09-20,0.985775807818149,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.188423284759015,0.832083487008345,2014-09-21,0.349104007857598,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.254776303435804,0.832083487008345,2014-09-22,1.12969911582687,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0791272465443512,0.832083487008345,2014-09-23,1.16700654746326,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.0390021368627117,0.832083487008345,2014-09-24,1.24455132527679,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.0998395882102306,0.832083487008345,2014-09-25,0.327662108099542,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.264623470763894,0.832083487008345,2014-09-26,0.666452416017279,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.337093313533509,0.832083487008345,2014-09-27,1.21269670823654,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.25335826229085,0.832083487008345,2014-09-28,0.617199819668389,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.260782816616297,0.832083487008345,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0755601798790938,0.832083487008345,2014-09-30,0.629311225105555,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.215148502657171,0.832083487008345,2014-10-01,0.193871068373812,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.0320741843728212,0.832083487008345,2014-10-02,0.264399607033416,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.733309999422,0.832083487008345,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-1.04940830107437,0.832083487008345,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.738549347168975,0.832083487008345,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.484073938792006,0.832083487008345,2014-10-06,0.196193260766238,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.358281631427098,0.832083487008345,2014-10-07,0.311686571227853,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.400204472932931,0.832083487008345,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.162014071971689,0.832083487008345,2014-10-09,0.32689135191433,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.144833564848881,0.832083487008345,2014-10-10,0.571163635932692,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.170422247021568,0.832083487008345,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.0957104720434549,0.832083487008345,2014-10-12,0.793988333120126,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0426795454142126,0.832083487008345,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.380716540770807,0.832083487008345,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.506961808060292,0.832083487008345,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.517964676500874,0.832083487008345,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.612794466701794,0.832083487008345,2014-10-17,0.289532449502989,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.498263015450785,0.832083487008345,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.150101397670205,0.832083487008345,2014-10-19,0.297200132351805,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.437177237489838,0.832083487008345,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.257242903452381,0.832083487008345,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0942331584620057,0.832083487008345,2014-10-22,0.146577427607078,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0511853543370675,0.832083487008345,2014-10-23,0.374640643082368,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.124265860069794,0.832083487008345,2014-10-24,0.18469924858716,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.0502374182772729,0.832083487008345,2014-10-25,0.526993443382285,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",0.0821045615266967,0.832083487008345,2014-10-26,0.61038094943701,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.204570525201726,0.832083487008345,2014-10-27,-0.265654038357,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.448491884179533,0.832083487008345,2014-10-28,0.667371444518002,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.757311108864485,0.832083487008345,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.62113386809458,0.832083487008345,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.708256484817904,0.832083487008345,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.463989477995961,0.832083487008345,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.252874956508698,0.832083487008345,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.221445164345374,0.832083487008345,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.482220915765515,0.832083487008345,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.464370733473668,0.832083487008345,2014-11-05,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.500123038822456,0.832083487008345,2014-11-06,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.591837988790762,0.832083487008345,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.78160846329163,0.832083487008345,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.826477416476261,0.832083487008345,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.651428158628396,0.832083487008345,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.810183453550197,0.832083487008345,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.758715113874425,0.832083487008345,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.70790456802851,0.832083487008345,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.701532867079299,0.832083487008345,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.591332181722567,0.832083487008345,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.593292224413171,0.832083487008345,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.586586773175147,0.832083487008345,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.449251933284254,0.832083487008345,2014-11-18,0.297122189185173,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.272041231873975,0.832083487008345,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.280267759816642,0.832083487008345,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.119497535352981,0.832083487008345,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.447576879431353,0.832083487008345,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.5681893258744,0.832083487008345,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-1.3085654446345,0.832083487008345,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-1.88824271759468,0.832083487008345,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-1.46848967129545,0.832083487008345,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-1.37549780026574,0.832083487008345,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-1.18142862404498,0.832083487008345,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.915352812384789,0.832083487008345,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.876937044288784,0.832083487008345,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.864235937469537,0.832083487008345,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.778666635172141,0.832083487008345,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.575779920146317,0.832083487008345,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.674506060278008,0.832083487008345,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.648533568251931,0.832083487008345,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.494494475946367,0.832083487008345,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.45421314618928,0.832083487008345,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.48901485618643,0.832083487008345,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.647262253260055,0.832083487008345,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.482127750638877,0.832083487008345,2014-12-10,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.434156801046169,0.832083487008345,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.403452809170176,0.832083487008345,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.393155343043214,0.832083487008345,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.404256702115183,0.832083487008345,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.603961195125621,0.832083487008345,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.887697929428596,0.832083487008345,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-1.08521226569517,0.832083487008345,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.90161552309067,0.832083487008345,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.733799813652679,0.832083487008345,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.549317691700746,0.832083487008345,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",118
