"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.24_autoCorr_0.51",0.63938840250631,0.840132333328127,2014-07-18,1.46008085005311,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.705765543477731,0.840132333328127,2014-07-19,0.97689151072877,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.899200949500018,0.840132333328127,2014-07-20,0.999687797661994,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.996131035447614,0.840132333328127,2014-07-21,1.13674641654526,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",1.08373259351141,0.840132333328127,2014-07-22,0.29100375585868,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.940362145983577,0.840132333328127,2014-07-23,1.52543524547416,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",1.03792954858781,0.840132333328127,2014-07-24,1.65779831576714,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.956433224103307,0.840132333328127,2014-07-25,1.2784852137775,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.877443696856942,0.840132333328127,2014-07-26,1.14746845472829,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.631615331798662,0.840132333328127,2014-07-27,0.335090650281592,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.116826708813201,0.840132333328127,2014-07-28,1.0475063609206,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.21298125014264,0.840132333328127,2014-07-29,1.09297470758996,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.710552137660197,0.840132333328127,2014-07-30,1.32977152385806,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.577121031264401,0.840132333328127,2014-07-31,0.905954834307993,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.966365831722244,0.840132333328127,2014-08-01,1.78968371813064,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",1.04900614709754,0.840132333328127,2014-08-02,1.32920175690908,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.980941325761968,0.840132333328127,2014-08-03,1.27536210060764,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.949805831969778,0.840132333328127,2014-08-04,1.32878037808925,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.668891844196114,0.840132333328127,2014-08-05,1.49974638302947,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.978145908167932,0.840132333328127,2014-08-06,1.79290989532776,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.98280233851929,0.840132333328127,2014-08-07,1.90557483532202,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.952037286100671,0.840132333328127,2014-08-08,1.72888503816121,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",1.03798743983721,0.840132333328127,2014-08-09,1.72383823886564,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",1.01725039204316,0.840132333328127,2014-08-10,1.81652107201638,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.625298582311715,0.840132333328127,2014-08-11,1.0608251473328,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.618156323677801,0.840132333328127,2014-08-12,0.839952983638012,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.181952658563913,0.840132333328127,2014-08-13,1.12064157029889,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.571835633283714,0.840132333328127,2014-08-14,1.39541779754547,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.946120042724897,0.840132333328127,2014-08-15,1.54941359618198,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0222419761542284,0.840132333328127,2014-08-16,1.03015233708451,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.251314836040492,0.840132333328127,2014-08-17,0.943540688508399,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.432616982673875,0.840132333328127,2014-08-18,1.5305171487534,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.263132456901014,0.840132333328127,2014-08-19,0.653676522542432,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.184777969925436,0.840132333328127,2014-08-20,0.680158247437204,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.330744240773505,0.840132333328127,2014-08-21,1.23870074384051,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.613552120138824,0.840132333328127,2014-08-22,1.38864432822267,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.665295732129482,0.840132333328127,2014-08-23,1.07323365822486,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.700805206731711,0.840132333328127,2014-08-24,0.491640488587885,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.667625802149928,0.840132333328127,2014-08-25,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.599905583347814,0.840132333328127,2014-08-26,0.820858763420063,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.321232509413542,0.840132333328127,2014-08-27,1.04329095037858,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.709622343722916,0.840132333328127,2014-08-28,1.64507482801096,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.00330757651569937,0.840132333328127,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.327803279858369,0.840132333328127,2014-08-30,0.662282859621096,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.330016914155449,0.840132333328127,2014-08-31,1.78735484606901,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.186958811792286,0.840132333328127,2014-09-01,1.0811216351075,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.111021589567071,0.840132333328127,2014-09-02,1.09479719673828,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.221352017319959,0.840132333328127,2014-09-03,1.46108892548039,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.394927232045993,0.840132333328127,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.186495314705438,0.840132333328127,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0385407875111981,0.840132333328127,2014-09-06,1.62266337391093,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0338083543333732,0.840132333328127,2014-09-07,1.53853757578503,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.134728362684718,0.840132333328127,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.103386036991855,0.840132333328127,2014-09-09,0.892335320017585,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.142090220517198,0.840132333328127,2014-09-10,0.837728442338992,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.014340590009623,0.840132333328127,2014-09-11,0.499572793954875,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.187129509589043,0.840132333328127,2014-09-12,0.490933530822158,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.128680761384548,0.840132333328127,2014-09-13,0.854930739982858,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.194566787668038,0.840132333328127,2014-09-14,0.642315158625167,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.296837769202687,0.840132333328127,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.173298435022656,0.840132333328127,2014-09-16,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.00922986762285271,0.840132333328127,2014-09-17,1.34550979916102,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.30990470351686,0.840132333328127,2014-09-18,0.951998121700284,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.288905547327901,0.840132333328127,2014-09-19,1.15122091819166,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.148955565612375,0.840132333328127,2014-09-20,0.985775807818149,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.1874427776613,0.840132333328127,2014-09-21,0.349104007857598,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.230963832047754,0.840132333328127,2014-09-22,1.12969911582687,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0594369878052907,0.840132333328127,2014-09-23,1.16700654746326,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.0485310171918104,0.840132333328127,2014-09-24,1.24455132527679,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.101349288856986,0.840132333328127,2014-09-25,0.327662108099542,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.253891878592935,0.840132333328127,2014-09-26,0.666452416017279,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.31995518571028,0.840132333328127,2014-09-27,1.21269670823654,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.235008768467825,0.840132333328127,2014-09-28,0.617199819668389,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.242672677095081,0.840132333328127,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.100124248032926,0.840132333328127,2014-09-30,0.629311225105555,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.199956360505646,0.840132333328127,2014-10-01,0.193871068373812,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.0095293118064479,0.840132333328127,2014-10-02,0.264399607033416,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.713669961894749,0.840132333328127,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-1.00266639726021,0.840132333328127,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.702105269356507,0.840132333328127,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.46040754483337,0.840132333328127,2014-10-06,0.196193260766238,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.348712902023742,0.840132333328127,2014-10-07,0.311686571227853,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.403626717249913,0.840132333328127,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.161407363064852,0.840132333328127,2014-10-09,0.32689135191433,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.159093171202544,0.840132333328127,2014-10-10,0.571163635932692,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.184168071125072,0.840132333328127,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.0851262609972857,0.840132333328127,2014-10-12,0.793988333120126,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0577252021652566,0.840132333328127,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.39728665925924,0.840132333328127,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.494479979226506,0.840132333328127,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.502636925746258,0.840132333328127,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.598422465301474,0.840132333328127,2014-10-17,0.289532449502989,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.49097006434476,0.840132333328127,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.151587298877415,0.840132333328127,2014-10-19,0.297200132351805,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.449169670675188,0.840132333328127,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.264695402570443,0.840132333328127,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.105522783136123,0.840132333328127,2014-10-22,0.146577427607078,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.062425910514767,0.840132333328127,2014-10-23,0.374640643082368,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.144715576879146,0.840132333328127,2014-10-24,0.18469924858716,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.0311675424125002,0.840132333328127,2014-10-25,0.526993443382285,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",0.0567460541317959,0.840132333328127,2014-10-26,0.61038094943701,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.231854951695848,0.840132333328127,2014-10-27,-0.265654038357,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.446393813250801,0.840132333328127,2014-10-28,0.667371444518002,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.742453390713734,0.840132333328127,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.617802052682102,0.840132333328127,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.708848223216141,0.840132333328127,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.456706486638044,0.840132333328127,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.260186640859271,0.840132333328127,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.229013671343153,0.840132333328127,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.496926302087185,0.840132333328127,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.475988113844997,0.840132333328127,2014-11-05,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.504375229565106,0.840132333328127,2014-11-06,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.584259478681302,0.840132333328127,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.772678722061837,0.840132333328127,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.817952948679224,0.840132333328127,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.644683811031644,0.840132333328127,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.802174918704348,0.840132333328127,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.742891793735698,0.840132333328127,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.694522519696368,0.840132333328127,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.694250202654186,0.840132333328127,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.587039613445792,0.840132333328127,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.599364654108008,0.840132333328127,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.591267685738079,0.840132333328127,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.460381910680953,0.840132333328127,2014-11-18,0.297122189185173,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.30881676383389,0.840132333328127,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.298893521464829,0.840132333328127,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.146928808039638,0.840132333328127,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.461165404219641,0.840132333328127,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.574635851509071,0.840132333328127,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-1.26084711058122,0.840132333328127,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-1.79745369700367,0.840132333328127,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-1.38983546394804,0.840132333328127,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-1.32036489370129,0.840132333328127,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-1.1334387756361,0.840132333328127,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.88460856086749,0.840132333328127,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.847670259019046,0.840132333328127,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.83274435760295,0.840132333328127,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.762481511788839,0.840132333328127,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.569878221678951,0.840132333328127,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.6610823087983,0.840132333328127,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.647199947043378,0.840132333328127,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.497381843606773,0.840132333328127,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.459376533167791,0.840132333328127,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.491725570743589,0.840132333328127,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.651572182168896,0.840132333328127,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.49061574822,0.840132333328127,2014-12-10,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.437473860214884,0.840132333328127,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.413106305030709,0.840132333328127,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.401234117777382,0.840132333328127,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.411459460694842,0.840132333328127,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.606875175660589,0.840132333328127,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.87704364828338,0.840132333328127,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-1.06084456592161,0.840132333328127,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.875903475340108,0.840132333328127,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.717173268966386,0.840132333328127,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.548173834381434,0.840132333328127,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.461831729678353,0.840132333328127,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.556127499588548,0.840132333328127,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",20
20,"propMissAct_0.24_autoCorr_0.51",-0.687576382620796,0.840132333328127,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",20
