"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.22_autoCorr_0.75",0.712064186917686,0.81017709623184,2014-07-18,1.46008085005311,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.773243201447015,0.81017709623184,2014-07-19,0.97689151072877,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.969122558033553,0.81017709623184,2014-07-20,0.999687797661994,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.06525396243244,0.81017709623184,2014-07-21,1.13674641654526,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.15180792418878,0.81017709623184,2014-07-22,0.29100375585868,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.998497233083763,0.81017709623184,2014-07-23,1.52543524547416,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.10051805139564,0.81017709623184,2014-07-24,1.65779831576714,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.01465885334612,0.81017709623184,2014-07-25,1.2784852137775,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.931440652935456,0.81017709623184,2014-07-26,1.14746845472829,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.6805295097895,0.81017709623184,2014-07-27,0.335090650281592,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.171701779210518,0.81017709623184,2014-07-28,1.0475063609206,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.258576159657609,0.81017709623184,2014-07-29,1.09297470758996,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.771012353000813,0.81017709623184,2014-07-30,1.32977152385806,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.6285086889101,0.81017709623184,2014-07-31,0.905954834307993,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.03179285596022,0.81017709623184,2014-08-01,1.78968371813064,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.11371975407097,0.81017709623184,2014-08-02,1.32920175690908,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.04351376649166,0.81017709623184,2014-08-03,1.27536210060764,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.0121857497106,0.81017709623184,2014-08-04,1.32878037808925,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.717680142369514,0.81017709623184,2014-08-05,1.49974638302947,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.04204300070232,0.81017709623184,2014-08-06,1.79290989532776,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.04243962789458,0.81017709623184,2014-08-07,1.90557483532202,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.01231464413678,0.81017709623184,2014-08-08,1.72888503816121,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.10057904183022,0.81017709623184,2014-08-09,1.72383823886564,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.07629604270495,0.81017709623184,2014-08-10,1.81652107201638,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.666566865885003,0.81017709623184,2014-08-11,1.0608251473328,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.578910640174091,0.81017709623184,2014-08-12,0.839952983638012,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.244299344387248,0.81017709623184,2014-08-13,1.12064157029889,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.623588772508929,0.81017709623184,2014-08-14,1.39541779754547,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",1.00682833981101,0.81017709623184,2014-08-15,1.54941359618198,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.0118455871324801,0.81017709623184,2014-08-16,1.03015233708451,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.310615333119689,0.81017709623184,2014-08-17,0.943540688508399,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.490514506721582,0.81017709623184,2014-08-18,1.5305171487534,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.306332989582838,0.81017709623184,2014-08-19,0.653676522542432,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.219591630468489,0.81017709623184,2014-08-20,0.680158247437204,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.375795156464433,0.81017709623184,2014-08-21,1.23870074384051,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.660091401581281,0.81017709623184,2014-08-22,1.38864432822267,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.714605087416872,0.81017709623184,2014-08-23,1.07323365822486,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.750581823810807,0.81017709623184,2014-08-24,0.491640488587885,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.718467786457838,0.81017709623184,2014-08-25,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.651859143439107,0.81017709623184,2014-08-26,0.820858763420063,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.355595848174625,0.81017709623184,2014-08-27,1.04329095037858,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.759144133219867,0.81017709623184,2014-08-28,1.64507482801096,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.0164640836221651,0.81017709623184,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.36251838222176,0.81017709623184,2014-08-30,0.662282859621096,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.379660515736241,0.81017709623184,2014-08-31,1.78735484606901,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.230612296960238,0.81017709623184,2014-09-01,1.0811216351075,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.0735082890828424,0.81017709623184,2014-09-02,1.09479719673828,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.269550658532125,0.81017709623184,2014-09-03,1.46108892548039,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.442212046498686,0.81017709623184,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.228455544107051,0.81017709623184,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.00981304879749829,0.81017709623184,2014-09-06,1.62266337391093,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.0139058410708718,0.81017709623184,2014-09-07,1.53853757578503,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.181415488004768,0.81017709623184,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.142565486646692,0.81017709623184,2014-09-09,0.892335320017585,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.120583123931257,0.81017709623184,2014-09-10,0.837728442338992,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.0217700764987812,0.81017709623184,2014-09-11,0.499572793954875,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.170401505115481,0.81017709623184,2014-09-12,0.490933530822158,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.0955861099950363,0.81017709623184,2014-09-13,0.854930739982858,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.166020715733323,0.81017709623184,2014-09-14,0.642315158625167,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.274801659771781,0.81017709623184,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.150039506622172,0.81017709623184,2014-09-16,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.0151976599111378,0.81017709623184,2014-09-17,1.34550979916102,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.350176698137925,0.81017709623184,2014-09-18,0.951998121700284,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.32805336041067,0.81017709623184,2014-09-19,1.15122091819166,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.176108317067682,0.81017709623184,2014-09-20,0.985775807818149,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.163832733809998,0.81017709623184,2014-09-21,0.349104007857598,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.19842904484225,0.81017709623184,2014-09-22,1.12969911582687,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.0221296634802039,0.81017709623184,2014-09-23,1.16700654746326,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.0853221483935788,0.81017709623184,2014-09-24,1.24455132527679,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.136469761195726,0.81017709623184,2014-09-25,0.327662108099542,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.289267120716259,0.81017709623184,2014-09-26,0.666452416017279,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.354926647773295,0.81017709623184,2014-09-27,1.21269670823654,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.266103354958324,0.81017709623184,2014-09-28,0.617199819668389,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.274177547909026,0.81017709623184,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.08499264910852,0.81017709623184,2014-09-30,0.629311225105555,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.231152656367599,0.81017709623184,2014-10-01,0.193871068373812,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.0298773112198279,0.81017709623184,2014-10-02,0.264399607033416,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.701904118682657,0.81017709623184,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.98956397277839,0.81017709623184,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.682070494539771,0.81017709623184,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.436890085769564,0.81017709623184,2014-10-06,0.196193260766238,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.327397584437582,0.81017709623184,2014-10-07,0.311686571227853,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.390497169615722,0.81017709623184,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.136955722059117,0.81017709623184,2014-10-09,0.32689135191433,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.141467620368216,0.81017709623184,2014-10-10,0.571163635932692,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.167281527212209,0.81017709623184,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.113987429417429,0.81017709623184,2014-10-12,0.793988333120126,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.0365115304426437,0.81017709623184,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.390026692633219,0.81017709623184,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.477494972283266,0.81017709623184,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.484646050383664,0.81017709623184,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.584612319261847,0.81017709623184,2014-10-17,0.289532449502989,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.476262210437288,0.81017709623184,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.127726188754162,0.81017709623184,2014-10-19,0.297200132351805,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.441803674942469,0.81017709623184,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.248021912291561,0.81017709623184,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.0844259947717387,0.81017709623184,2014-10-22,0.146577427607078,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.039625316033684,0.81017709623184,2014-10-23,0.374640643082368,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.129409099381339,0.81017709623184,2014-10-24,0.18469924858716,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.0539762287923671,0.81017709623184,2014-10-25,0.526993443382285,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",0.0776267192233043,0.81017709623184,2014-10-26,0.61038094943701,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.223127070724189,0.81017709623184,2014-10-27,-0.265654038357,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.432364127608863,0.81017709623184,2014-10-28,0.667371444518002,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.734035144686813,0.81017709623184,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.609884099210213,0.81017709623184,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.706306873058866,0.81017709623184,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.440666828132353,0.81017709623184,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.243271775801772,0.81017709623184,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.211002399385017,0.81017709623184,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.492685201353363,0.81017709623184,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.469493673311383,0.81017709623184,2014-11-05,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.495561462049548,0.81017709623184,2014-11-06,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.573057491537451,0.81017709623184,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.768197315949658,0.81017709623184,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.815425995158224,0.81017709623184,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.63622673568621,0.81017709623184,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.799272579837399,0.81017709623184,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.734041414045025,0.81017709623184,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.68492128333576,0.81017709623184,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.687476001465536,0.81017709623184,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.577474804931194,0.81017709623184,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.595102755967289,0.81017709623184,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.586042583588777,0.81017709623184,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.453051998220655,0.81017709623184,2014-11-18,0.297122189185173,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.307506359916054,0.81017709623184,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.288752127203178,0.81017709623184,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.13495673231885,0.81017709623184,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.455009857933158,0.81017709623184,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.569583458657707,0.81017709623184,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-1.2573606586885,0.81017709623184,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-1.79485932657438,0.81017709623184,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-1.37698765394839,0.81017709623184,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-1.31575038032531,0.81017709623184,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-1.12485649010803,0.81017709623184,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.874344027728506,0.81017709623184,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.836652332425573,0.81017709623184,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.82010919578334,0.81017709623184,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.75422689771961,0.81017709623184,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.558895413091812,0.81017709623184,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.650157347487463,0.81017709623184,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.641358280753512,0.81017709623184,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.48766033595806,0.81017709623184,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.449231529924544,0.81017709623184,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.481701256759654,0.81017709623184,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.648526639523942,0.81017709623184,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.48323594968645,0.81017709623184,2014-12-10,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.425615571951068,0.81017709623184,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.403245511681411,0.81017709623184,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.390177636187908,0.81017709623184,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.400394260041208,0.81017709623184,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.601436796413934,0.81017709623184,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.875830638573236,0.81017709623184,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-1.06042065872414,0.81017709623184,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.867640569052702,0.81017709623184,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.706946058203183,0.81017709623184,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",150
150,"propMissAct_0.22_autoCorr_0.75",-0.538557976125294,0.81017709623184,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",150
