"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.21_autoCorr_0.23",0.669420879494168,0.835900117092158,2014-07-18,1.46008085005311,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.743223479816721,0.835900117092158,2014-07-19,0.97689151072877,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.95536560445264,0.835900117092158,2014-07-20,0.999687797661994,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.06200685990632,0.835900117092158,2014-07-21,1.13674641654526,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.15843929118619,0.835900117092158,2014-07-22,0.29100375585868,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.00255879648148,0.835900117092158,2014-07-23,1.52543524547416,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.10902487084385,0.835900117092158,2014-07-24,1.65779831576714,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.02020282755766,0.835900117092158,2014-07-25,1.2784852137775,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.934112917949941,0.835900117092158,2014-07-26,1.14746845472829,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.66484055000483,0.835900117092158,2014-07-27,0.335090650281592,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.098190047394293,0.835900117092158,2014-07-28,1.0475063609206,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.205392903686284,0.835900117092158,2014-07-29,1.09297470758996,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.74965279526126,0.835900117092158,2014-07-30,1.32977152385806,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.604549151679023,0.835900117092158,2014-07-31,0.905954834307993,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.02991651216321,0.835900117092158,2014-08-01,1.78968371813064,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.12084175676387,0.835900117092158,2014-08-02,1.32920175690908,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.04640809847615,0.835900117092158,2014-08-03,1.27536210060764,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.01222807770539,0.835900117092158,2014-08-04,1.32878037808925,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.705821481852494,0.835900117092158,2014-08-05,1.49974638302947,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.04311564828884,0.835900117092158,2014-08-06,1.79290989532776,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.04894226626106,0.835900117092158,2014-08-07,1.90557483532202,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.01503050668895,0.835900117092158,2014-08-08,1.72888503816121,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.10908796594774,0.835900117092158,2014-08-09,1.72383823886564,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.08689288573614,0.835900117092158,2014-08-10,1.81652107201638,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.65917411419823,0.835900117092158,2014-08-11,1.0608251473328,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.706814237493085,0.835900117092158,2014-08-12,0.839952983638012,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.168505898840296,0.835900117092158,2014-08-13,1.12064157029889,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.598680560840137,0.835900117092158,2014-08-14,1.39541779754547,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",1.00845672424224,0.835900117092158,2014-08-15,1.54941359618198,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0511554777228186,0.835900117092158,2014-08-16,1.03015233708451,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.245229791620643,0.835900117092158,2014-08-17,0.943540688508399,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.44468096723897,0.835900117092158,2014-08-18,1.5305171487534,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.260898864655246,0.835900117092158,2014-08-19,0.653676522542432,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.176199877387764,0.835900117092158,2014-08-20,0.680158247437204,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.334883189828108,0.835900117092158,2014-08-21,1.23870074384051,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.645388314597897,0.835900117092158,2014-08-22,1.38864432822267,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.701783168882302,0.835900117092158,2014-08-23,1.07323365822486,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.740723584157939,0.835900117092158,2014-08-24,0.491640488587885,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.704088007807722,0.835900117092158,2014-08-25,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.629490803139192,0.835900117092158,2014-08-26,0.820858763420063,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.326213082478548,0.835900117092158,2014-08-27,1.04329095037858,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.750454453868555,0.835900117092158,2014-08-28,1.64507482801096,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0195922715709388,0.835900117092158,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.333374500623057,0.835900117092158,2014-08-30,0.662282859621096,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.333318437231029,0.835900117092158,2014-08-31,1.78735484606901,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.177122703989127,0.835900117092158,2014-09-01,1.0811216351075,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.149278785492741,0.835900117092158,2014-09-02,1.09479719673828,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.214156802054768,0.835900117092158,2014-09-03,1.46108892548039,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.405035981787427,0.835900117092158,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.176895656210072,0.835900117092158,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0714428865382028,0.835900117092158,2014-09-06,1.62266337391093,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0661362014051735,0.835900117092158,2014-09-07,1.53853757578503,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.119225483713504,0.835900117092158,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.0860375579064654,0.835900117092158,2014-09-09,0.892335320017585,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.18074934981154,0.835900117092158,2014-09-10,0.837728442338992,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0428105566307259,0.835900117092158,2014-09-11,0.499572793954875,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.229442517289107,0.835900117092158,2014-09-12,0.490933530822158,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.167946382666254,0.835900117092158,2014-09-13,0.854930739982858,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.239584658385468,0.835900117092158,2014-09-14,0.642315158625167,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.350876284196,0.835900117092158,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.215333382124802,0.835900117092158,2014-09-16,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0352473584670408,0.835900117092158,2014-09-17,1.34550979916102,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.312781016823607,0.835900117092158,2014-09-18,0.951998121700284,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.289894242827513,0.835900117092158,2014-09-19,1.15122091819166,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.138114721566464,0.835900117092158,2014-09-20,0.985775807818149,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.230933909547949,0.835900117092158,2014-09-21,0.349104007857598,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.280243115634178,0.835900117092158,2014-09-22,1.12969911582687,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0925625752949582,0.835900117092158,2014-09-23,1.16700654746326,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.0261602106540924,0.835900117092158,2014-09-24,1.24455132527679,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.0844761428001955,0.835900117092158,2014-09-25,0.327662108099542,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.252049588771715,0.835900117092158,2014-09-26,0.666452416017279,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.324708173241578,0.835900117092158,2014-09-27,1.21269670823654,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.232014109041286,0.835900117092158,2014-09-28,0.617199819668389,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.240366927749827,0.835900117092158,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.133573823726504,0.835900117092158,2014-09-30,0.629311225105555,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.193481082977023,0.835900117092158,2014-10-01,0.193871068373812,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0139544942736814,0.835900117092158,2014-10-02,0.264399607033416,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.807185326282277,0.835900117092158,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-1.1249614133929,0.835900117092158,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.795856232086192,0.835900117092158,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.530855949196252,0.835900117092158,2014-10-06,0.196193260766238,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.407757250749318,0.835900117092158,2014-10-07,0.311686571227853,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.466732824515026,0.835900117092158,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.202466120887333,0.835900117092158,2014-10-09,0.32689135191433,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.19878541199987,0.835900117092158,2014-10-10,0.571163635932692,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.226214874605833,0.835900117092158,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.0676934197662533,0.835900117092158,2014-10-12,0.793988333120126,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0879989862996407,0.835900117092158,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.458787878844663,0.835900117092158,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.567206316583544,0.835900117092158,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.576336951041079,0.835900117092158,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.68089054373312,0.835900117092158,2014-10-17,0.289532449502989,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.56296999418432,0.835900117092158,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.191577262389771,0.835900117092158,2014-10-19,0.297200132351805,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.515815325509387,0.835900117092158,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.314663909475834,0.835900117092158,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.14050014798233,0.835900117092158,2014-10-22,0.146577427607078,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0934287144128527,0.835900117092158,2014-10-23,0.374640643082368,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.182600544971922,0.835900117092158,2014-10-24,0.18469924858716,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.00941172111526105,0.835900117092158,2014-10-25,0.526993443382285,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",0.0378391269837882,0.835900117092158,2014-10-26,0.61038094943701,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.277253910797697,0.835900117092158,2014-10-27,-0.265654038357,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.513875947090969,0.835900117092158,2014-10-28,0.667371444518002,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.838254945285207,0.835900117092158,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.70120293204295,0.835900117092158,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.800349499761346,0.835900117092158,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.525542698568077,0.835900117092158,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.309749854389178,0.835900117092158,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.275679323420313,0.835900117092158,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.56777008499654,0.835900117092158,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.54513852311393,0.835900117092158,2014-11-05,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.576717288867498,0.835900117092158,2014-11-06,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.664893302878461,0.835900117092158,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.870810725762945,0.835900117092158,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.920232885779866,0.835900117092158,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.730830847377856,0.835900117092158,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.902958340658845,0.835900117092158,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.838808701081266,0.835900117092158,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.785785032302856,0.835900117092158,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.785014567322425,0.835900117092158,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.66767525178596,0.835900117092158,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.680334233907659,0.835900117092158,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.671597729474496,0.835900117092158,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.528129475629423,0.835900117092158,2014-11-18,0.297122189185173,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.36058419635694,0.835900117092158,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.351152440095506,0.835900117092158,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.1844766617622,0.835900117092158,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.528794633791399,0.835900117092158,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.653293650354919,0.835900117092158,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-1.40705107357136,0.835900117092158,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-1.9965331330385,0.835900117092158,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-1.55034571277477,0.835900117092158,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-1.47263807613708,0.835900117092158,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-1.26790245362437,0.835900117092158,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.994764776256712,0.835900117092158,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.954302041144983,0.835900117092158,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.938170830988181,0.835900117092158,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.86023484669082,0.835900117092158,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.649054443261698,0.835900117092158,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.749261116758732,0.835900117092158,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.733159649306466,0.835900117092158,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.569184170808671,0.835900117092158,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.527494001095409,0.835900117092158,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.563019454592693,0.835900117092158,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.737497835325924,0.835900117092158,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.561359151232174,0.835900117092158,2014-12-10,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.503712628160386,0.835900117092158,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.476604257553541,0.835900117092158,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.463758243100681,0.835900117092158,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.474995445123509,0.835900117092158,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.688783007117947,0.835900117092158,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.984943544548648,0.835900117092158,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-1.1867750067596,0.835900117092158,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.984865855818828,0.835900117092158,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.810778333641184,0.835900117092158,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.624977504113766,0.835900117092158,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.529895686139014,0.835900117092158,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.633473613605341,0.835900117092158,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",19
19,"propMissAct_0.21_autoCorr_0.23",-0.777249288652052,0.835900117092158,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",19
