"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.2_autoCorr_0.49",0.647131752949562,0.825844351393151,2014-07-18,1.46008085005311,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.712798543889785,0.825844351393151,2014-07-19,0.97689151072877,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.9030008257142,0.825844351393151,2014-07-20,0.999687797661994,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.998444563544506,0.825844351393151,2014-07-21,1.13674641654526,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",1.0847243566922,0.825844351393151,2014-07-22,0.29100375585868,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.944287636553851,0.825844351393151,2014-07-23,1.52543524547416,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",1.0400113529377,0.825844351393151,2014-07-24,1.65779831576714,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.960097536840423,0.825844351393151,2014-07-25,1.2784852137775,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.882641840600073,0.825844351393151,2014-07-26,1.14746845472829,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.641052999510715,0.825844351393151,2014-07-27,0.335090650281592,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.134044609201626,0.825844351393151,2014-07-28,1.0475063609206,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.229285831128308,0.825844351393151,2014-07-29,1.09297470758996,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.717973057758497,0.825844351393151,2014-07-30,1.32977152385806,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.587260489272299,0.825844351393151,2014-07-31,0.905954834307993,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.969396337948268,0.825844351393151,2014-08-01,1.78968371813064,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",1.05077157509185,0.825844351393151,2014-08-02,1.32920175690908,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.983929105872064,0.825844351393151,2014-08-03,1.27536210060764,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.953300739207394,0.825844351393151,2014-08-04,1.32878037808925,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.677745921504869,0.825844351393151,2014-08-05,1.49974638302947,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.981090503369246,0.825844351393151,2014-08-06,1.79290989532776,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.985954611664547,0.825844351393151,2014-08-07,1.90557483532202,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.955635761193432,0.825844351393151,2014-08-08,1.72888503816121,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",1.04006812004575,0.825844351393151,2014-08-09,1.72383823886564,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",1.0198947792796,0.825844351393151,2014-08-10,1.81652107201638,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.635342026485102,0.825844351393151,2014-08-11,1.0608251473328,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.588234390007373,0.825844351393151,2014-08-12,0.839952983638012,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.197642475018703,0.825844351393151,2014-08-13,1.12064157029889,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.582034855803169,0.825844351393151,2014-08-14,1.39541779754547,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.949783987960337,0.825844351393151,2014-08-15,1.54941359618198,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.00144153912941279,0.825844351393151,2014-08-16,1.03015233708451,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.266104637748197,0.825844351393151,2014-08-17,0.943540688508399,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.444620645365091,0.825844351393151,2014-08-18,1.5305171487534,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.278798981898792,0.825844351393151,2014-08-19,0.653676522542432,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.202243142286223,0.825844351393151,2014-08-20,0.680158247437204,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.345214831212475,0.825844351393151,2014-08-21,1.23870074384051,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.623433618249957,0.825844351393151,2014-08-22,1.38864432822267,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.674172464682432,0.825844351393151,2014-08-23,1.07323365822486,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.709087194788831,0.825844351393151,2014-08-24,0.491640488587885,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.676364212911201,0.825844351393151,2014-08-25,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.609645834263922,0.825844351393151,2014-08-26,0.820858763420063,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.33656069611735,0.825844351393151,2014-08-27,1.04329095037858,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.71778117153644,0.825844351393151,2014-08-28,1.64507482801096,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.0250860733326128,0.825844351393151,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.343003874313014,0.825844351393151,2014-08-30,0.662282859621096,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.344195429551369,0.825844351393151,2014-08-31,1.78735484606901,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.203804950429899,0.825844351393151,2014-09-01,1.0811216351075,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0890379011401907,0.825844351393151,2014-09-02,1.09479719673828,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.23735154549533,0.825844351393151,2014-09-03,1.46108892548039,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.408230979223154,0.825844351393151,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.203460754988027,0.825844351393151,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0184246910736136,0.825844351393151,2014-09-06,1.62266337391093,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0137251171209038,0.825844351393151,2014-09-07,1.53853757578503,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.152203311578272,0.825844351393151,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.121855004854001,0.825844351393151,2014-09-09,0.892335320017585,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.11855501813102,0.825844351393151,2014-09-10,0.837728442338992,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.00620063306148466,0.825844351393151,2014-09-11,0.499572793954875,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.162563182368675,0.825844351393151,2014-09-12,0.490933530822158,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.106124545023224,0.825844351393151,2014-09-13,0.854930739982858,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.170663661181322,0.825844351393151,2014-09-14,0.642315158625167,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.270880309437175,0.825844351393151,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.149383492825438,0.825844351393151,2014-09-16,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.0120025792997017,0.825844351393151,2014-09-17,1.34550979916102,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.325022140515111,0.825844351393151,2014-09-18,0.951998121700284,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.304430749228483,0.825844351393151,2014-09-19,1.15122091819166,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.167496026265725,0.825844351393151,2014-09-20,0.985775807818149,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.163326450346477,0.825844351393151,2014-09-21,0.349104007857598,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.206746453739729,0.825844351393151,2014-09-22,1.12969911582687,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0382587922053755,0.825844351393151,2014-09-23,1.16700654746326,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.0680289185458785,0.825844351393151,2014-09-24,1.24455132527679,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.120118938723652,0.825844351393151,2014-09-25,0.327662108099542,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.270222467370215,0.825844351393151,2014-09-26,0.666452416017279,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.335263451724049,0.825844351393151,2014-09-27,1.21269670823654,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.251922197249838,0.825844351393151,2014-09-28,0.617199819668389,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.259437286899571,0.825844351393151,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0768339351677411,0.825844351393151,2014-09-30,0.629311225105555,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.217419661136102,0.825844351393151,2014-10-01,0.193871068373812,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.0307335815877483,0.825844351393151,2014-10-02,0.264399607033416,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.680414667842234,0.825844351393151,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.964910501364382,0.825844351393151,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.669580272888381,0.825844351393151,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.431950699224367,0.825844351393151,2014-10-06,0.196193260766238,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.321884067109084,0.825844351393151,2014-10-07,0.311686571227853,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.375384743478213,0.825844351393151,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.137760089451394,0.825844351393151,2014-10-09,0.32689135191433,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.135031369102273,0.825844351393151,2014-10-10,0.571163635932692,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.159659249580415,0.825844351393151,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.104567320721778,0.825844351393151,2014-10-12,0.793988333120126,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0355102303654364,0.825844351393151,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.368757318770326,0.825844351393151,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.465050235758161,0.825844351393151,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.473144156773913,0.825844351393151,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.567132331648501,0.825844351393151,2014-10-17,0.289532449502989,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.461445511219958,0.825844351393151,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.12805691747687,0.825844351393151,2014-10-19,0.297200132351805,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.41982349138522,0.825844351393151,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.238893805439575,0.825844351393151,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0825411081056874,0.825844351393151,2014-10-22,0.146577427607078,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0402412084159536,0.825844351393151,2014-10-23,0.374640643082368,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.120728761236506,0.825844351393151,2014-10-24,0.18469924858716,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.051865542562995,0.825844351393151,2014-10-25,0.526993443382285,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",0.0771653562683888,0.825844351393151,2014-10-26,0.61038094943701,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.206049539578141,0.825844351393151,2014-10-27,-0.265654038357,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.417532250808711,0.825844351393151,2014-10-28,0.667371444518002,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.708519734714672,0.825844351393151,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.585814656152003,0.825844351393151,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.675059658580592,0.825844351393151,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.427814049716584,0.825844351393151,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.234472595569165,0.825844351393151,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.203867104370247,0.825844351393151,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.46661520899336,0.825844351393151,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.446158466633916,0.825844351393151,2014-11-05,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.474248155991035,0.825844351393151,2014-11-06,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.553021812180325,0.825844351393151,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.738004853134981,0.825844351393151,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.782430962361781,0.825844351393151,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.612305201606408,0.825844351393151,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.766928288013407,0.825844351393151,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.708979744874396,0.825844351393151,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.66142816417901,0.825844351393151,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.660973274863477,0.825844351393151,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.555649566776696,0.825844351393151,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.567428321122268,0.825844351393151,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.559523602003204,0.825844351393151,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.430855307166089,0.825844351393151,2014-11-18,0.297122189185173,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.281298905668563,0.825844351393151,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.272117054277184,0.825844351393151,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.122686409993382,0.825844351393151,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.431548721839038,0.825844351393151,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.543144446178672,0.825844351393151,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-1.21835585699665,0.825844351393151,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-1.74638271135961,0.825844351393151,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-1.34591489204926,0.825844351393151,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-1.27700313601177,0.825844351393151,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-1.0933075218338,0.825844351393151,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.848539686913605,0.825844351393151,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.812237734130766,0.825844351393151,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.797655756597761,0.825844351393151,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.728219012221498,0.825844351393151,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.538854424648989,0.825844351393151,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.628606461124429,0.825844351393151,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.614608478285694,0.825844351393151,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.467425828800928,0.825844351393151,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.430052000742871,0.825844351393151,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.4618793903297,0.825844351393151,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.618726434038135,0.825844351393151,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.460612360700627,0.825844351393151,2014-12-10,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.408610385460125,0.825844351393151,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.384497706627438,0.825844351393151,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.372893084808717,0.825844351393151,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.382956636303527,0.825844351393151,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.574897360999598,0.825844351393151,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.840496497592499,0.825844351393151,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-1.02132667936182,0.825844351393151,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.839840500795296,0.825844351393151,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.683760626445333,0.825844351393151,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.49",-0.517404310903858,0.825844351393151,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",149
