"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.25_autoCorr_0.53",0.826806084102585,0.793760010137157,2014-07-18,1.46008085005311,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.873606029665362,0.793760010137157,2014-07-19,0.97689151072877,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.07211373523791,0.793760010137157,2014-07-20,0.999687797661994,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.16444047876396,0.793760010137157,2014-07-21,1.13674641654526,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.24673128671768,0.793760010137157,2014-07-22,0.29100375585868,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.07089583100713,0.793760010137157,2014-07-23,1.52543524547416,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.18239500368034,0.793760010137157,2014-07-24,1.65779831576714,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.08699102925761,0.793760010137157,2014-07-25,1.2784852137775,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.994521646316201,0.793760010137157,2014-07-26,1.14746845472829,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.735266159372287,0.793760010137157,2014-07-27,0.335090650281592,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.250996431325644,0.793760010137157,2014-07-28,1.0475063609206,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.312611079249554,0.793760010137157,2014-07-29,1.09297470758996,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.853523744181571,0.793760010137157,2014-07-30,1.32977152385806,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.690508880685993,0.793760010137157,2014-07-31,0.905954834307993,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.12217136461058,0.793760010137157,2014-08-01,1.78968371813064,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.20077228059823,0.793760010137157,2014-08-02,1.32920175690908,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.12639830800632,0.793760010137157,2014-08-03,1.27536210060764,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.09515566357424,0.793760010137157,2014-08-04,1.32878037808925,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.771412481700076,0.793760010137157,2014-08-05,1.49974638302947,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.12833207885246,0.793760010137157,2014-08-06,1.79290989532776,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.11786013081778,0.793760010137157,2014-08-07,1.90557483532202,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.08992126125081,0.793760010137157,2014-08-08,1.72888503816121,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.18246277428609,0.793760010137157,2014-08-09,1.72383823886564,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.14958527760725,0.793760010137157,2014-08-10,1.81652107201638,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.70206550202955,0.793760010137157,2014-08-11,1.0608251473328,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.525659608754866,0.793760010137157,2014-08-12,0.839952983638012,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.341309111325884,0.793760010137157,2014-08-13,1.12064157029889,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.686611335244211,0.793760010137157,2014-08-14,1.39541779754547,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",1.08563464391167,0.793760010137157,2014-08-15,1.54941359618198,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.0410784539230744,0.793760010137157,2014-08-16,1.03015233708451,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.398638366647762,0.793760010137157,2014-08-17,0.943540688508399,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.571651275603458,0.793760010137157,2014-08-18,1.5305171487534,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.353384488858541,0.793760010137157,2014-08-19,0.653676522542432,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.246854534557913,0.793760010137157,2014-08-20,0.680158247437204,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.426286908594912,0.793760010137157,2014-08-21,1.23870074384051,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.709148685013646,0.793760010137157,2014-08-22,1.38864432822267,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.769722536240947,0.793760010137157,2014-08-23,1.07323365822486,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.806228896602066,0.793760010137157,2014-08-24,0.491640488587885,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.777421950005468,0.793760010137157,2014-08-25,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.714872713819249,0.793760010137157,2014-08-26,0.820858763420063,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.37920888434734,0.793760010137157,2014-08-27,1.04329095037858,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.813983972526728,0.793760010137157,2014-08-28,1.64507482801096,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.00775620905510418,0.793760010137157,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.386900981131104,0.793760010137157,2014-08-30,0.662282859621096,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.441791203406181,0.793760010137157,2014-08-31,1.78735484606901,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.280211510064982,0.793760010137157,2014-09-01,1.0811216351075,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0339707639420781,0.793760010137157,2014-09-02,1.09479719673828,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.330022483096078,0.793760010137157,2014-09-03,1.46108892548039,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.49717792210537,0.793760010137157,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.273777110873199,0.793760010137157,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.0754582179390862,0.793760010137157,2014-09-06,1.62266337391093,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.0778448256022836,0.793760010137157,2014-09-07,1.53853757578503,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.239654547169371,0.793760010137157,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.182376731381036,0.793760010137157,2014-09-09,0.892335320017585,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.120990940910271,0.793760010137157,2014-09-10,0.837728442338992,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.0559787257136698,0.793760010137157,2014-09-11,0.499572793954875,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.182078275366241,0.793760010137157,2014-09-12,0.490933530822158,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0669087743716552,0.793760010137157,2014-09-13,0.854930739982858,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.147645374991153,0.793760010137157,2014-09-14,0.642315158625167,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.271023933008698,0.793760010137157,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.14543882968585,0.793760010137157,2014-09-16,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.0197385402067266,0.793760010137157,2014-09-17,1.34550979916102,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.388954797127653,0.793760010137157,2014-09-18,0.951998121700284,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.364372057076215,0.793760010137157,2014-09-19,1.15122091819166,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.184637930967777,0.793760010137157,2014-09-20,0.985775807818149,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.158083098802309,0.793760010137157,2014-09-21,0.349104007857598,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.169287498768037,0.793760010137157,2014-09-22,1.12969911582687,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.0159376174161555,0.793760010137157,2014-09-23,1.16700654746326,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.120096804311483,0.793760010137157,2014-09-24,1.24455132527679,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.166043900191891,0.793760010137157,2014-09-25,0.327662108099542,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.316680278760029,0.793760010137157,2014-09-26,0.666452416017279,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.380102533768387,0.793760010137157,2014-09-27,1.21269670823654,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.283028142328303,0.793760010137157,2014-09-28,0.617199819668389,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.29199992537837,0.793760010137157,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.102310816554204,0.793760010137157,2014-09-30,0.629311225105555,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.248979660444095,0.793760010137157,2014-10-01,0.193871068373812,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.0237465425938722,0.793760010137157,2014-10-02,0.264399607033416,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.716456464700859,0.793760010137157,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.995417172629547,0.793760010137157,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.675904251940683,0.793760010137157,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.426353869247873,0.793760010137157,2014-10-06,0.196193260766238,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.324490215626844,0.793760010137157,2014-10-07,0.311686571227853,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.407300512263535,0.793760010137157,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.129554633668677,0.793760010137157,2014-10-09,0.32689135191433,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.151388117105899,0.793760010137157,2014-10-10,0.571163635932692,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.178611456448231,0.793760010137157,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.128015676194273,0.793760010137157,2014-10-12,0.793988333120126,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0392139188091117,0.793760010137157,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.421804441979189,0.793760010137157,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.482867749550356,0.793760010137157,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.487322613191913,0.793760010137157,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.596109755749816,0.793760010137157,2014-10-17,0.289532449502989,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.48746375216501,0.793760010137157,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.122000554230697,0.793760010137157,2014-10-19,0.297200132351805,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.472358689023887,0.793760010137157,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.258409920045205,0.793760010137157,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0865450584698501,0.793760010137157,2014-10-22,0.146577427607078,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.038224229967343,0.793760010137157,2014-10-23,0.374640643082368,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.145464375531708,0.793760010137157,2014-10-24,0.18469924858716,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.0536762300239909,0.793760010137157,2014-10-25,0.526993443382285,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",0.0719757879822496,0.793760010137157,2014-10-26,0.61038094943701,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.254232027915733,0.793760010137157,2014-10-27,-0.265654038357,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.446102270484436,0.793760010137157,2014-10-28,0.667371444518002,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.756531884472627,0.793760010137157,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.635940089568666,0.793760010137157,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.744298053147706,0.793760010137157,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.44912739435349,0.793760010137157,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.253131721430831,0.793760010137157,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.218660387396209,0.793760010137157,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.530271883609885,0.793760010137157,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.50176157105745,0.793760010137157,2014-11-05,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.52143624568497,0.793760010137157,2014-11-06,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.591417527939106,0.793760010137157,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.800103488818435,0.793760010137157,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.85144673370769,0.793760010137157,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.66042357018942,0.793760010137157,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.834633320781407,0.793760010137157,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.755436221272254,0.793760010137157,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.705305141778748,0.793760010137157,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.715020999220403,0.793760010137157,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.5999279260184,0.793760010137157,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.630752531292526,0.793760010137157,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.619403117980645,0.793760010137157,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.483492111460148,0.793760010137157,2014-11-18,0.297122189185173,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.355971680271107,0.793760010137157,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.315045915479948,0.793760010137157,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.159411735505673,0.793760010137157,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.488408255930117,0.793760010137157,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.603687103269858,0.793760010137157,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-1.28280595720022,0.793760010137157,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-1.81269236946711,0.793760010137157,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-1.37636373512677,0.793760010137157,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-1.33724541790729,0.793760010137157,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-1.13974616631035,0.793760010137157,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.889552406817749,0.793760010137157,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.850633078788042,0.793760010137157,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.830270751128127,0.793760010137157,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.776769442921343,0.793760010137157,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.578074790912411,0.793760010137157,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.667805537499856,0.793760010137157,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.672129270071977,0.793760010137157,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.511365976056314,0.793760010137157,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.472564240972089,0.793760010137157,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.504744439257195,0.793760010137157,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.686295088800805,0.793760010137157,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.51299366086506,0.793760010137157,2014-12-10,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.445014290712975,0.793760010137157,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.428148748421337,0.793760010137157,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.412272581822648,0.793760010137157,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.42227904888051,0.793760010137157,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.633970372408205,0.793760010137157,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-0.914090468518512,0.793760010137157,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.53",-1.09729710572636,0.793760010137157,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",107
