"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.23_autoCorr_0.79",0.668945503459236,0.804044225079798,2014-07-18,1.46008085005311,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.747109409867558,0.804044225079798,2014-07-19,0.97689151072877,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.945169669996362,0.804044225079798,2014-07-20,0.999687797661994,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.0478359075856,0.804044225079798,2014-07-21,1.13674641654526,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.14117201059157,0.804044225079798,2014-07-22,0.29100375585868,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.00810824064802,0.804044225079798,2014-07-23,1.52543524547416,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.10256666497885,0.804044225079798,2014-07-24,1.65779831576714,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.02475365543918,0.804044225079798,2014-07-25,1.2784852137775,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.94933414571241,0.804044225079798,2014-07-26,1.14746845472829,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.700968393780859,0.804044225079798,2014-07-27,0.335090650281592,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.152810797203755,0.804044225079798,2014-07-28,1.0475063609206,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.268996746177797,0.804044225079798,2014-07-29,1.09297470758996,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.763969337259109,0.804044225079798,2014-07-30,1.32977152385806,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.639828679177657,0.804044225079798,2014-07-31,0.905954834307993,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.02296825920084,0.804044225079798,2014-08-01,1.78968371813064,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.110553961387,0.804044225079798,2014-08-02,1.32920175690908,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.04302650588844,0.804044225079798,2014-08-03,1.27536210060764,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.01080722344541,0.804044225079798,2014-08-04,1.32878037808925,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.740144589610612,0.804044225079798,2014-08-05,1.49974638302947,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.03786643910343,0.804044225079798,2014-08-06,1.79290989532776,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.04993098907456,0.804044225079798,2014-08-07,1.90557483532202,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.01669216135895,0.804044225079798,2014-08-08,1.72888503816121,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.10262193977032,0.804044225079798,2014-08-09,1.72383823886564,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.08693766931026,0.804044225079798,2014-08-10,1.81652107201638,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.707284317107005,0.804044225079798,2014-08-11,1.0608251473328,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.589027333236812,0.804044225079798,2014-08-12,0.839952983638012,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.208260022387861,0.804044225079798,2014-08-13,1.12064157029889,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.633686564065234,0.804044225079798,2014-08-14,1.39541779754547,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",1.00977900857754,0.804044225079798,2014-08-15,1.54941359618198,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.0425710678809369,0.804044225079798,2014-08-16,1.03015233708451,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.285908131138037,0.804044225079798,2014-08-17,0.943540688508399,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.477785809047912,0.804044225079798,2014-08-18,1.5305171487534,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.325463162183022,0.804044225079798,2014-08-19,0.653676522542432,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.257733148209629,0.804044225079798,2014-08-20,0.680158247437204,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.393008386386441,0.804044225079798,2014-08-21,1.23870074384051,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.686100346705152,0.804044225079798,2014-08-22,1.38864432822267,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.735505349923567,0.804044225079798,2014-08-23,1.07323365822486,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.7718323630703,0.804044225079798,2014-08-24,0.491640488587885,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.735351331793035,0.804044225079798,2014-08-25,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.662688223384876,0.804044225079798,2014-08-26,0.820858763420063,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.401123978403103,0.804044225079798,2014-08-27,1.04329095037858,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.7814790889505,0.804044225079798,2014-08-28,1.64507482801096,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.104642126179693,0.804044225079798,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.407397775737405,0.804044225079798,2014-08-30,0.662282859621096,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.384488316260377,0.804044225079798,2014-08-31,1.78735484606901,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.245076870415397,0.804044225079798,2014-09-01,1.0811216351075,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0560145248397317,0.804044225079798,2014-09-02,1.09479719673828,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.273347063681773,0.804044225079798,2014-09-03,1.46108892548039,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.456321653268473,0.804044225079798,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.247453331458389,0.804044225079798,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.0014302594001851,0.804044225079798,2014-09-06,1.62266337391093,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.00745760568870813,0.804044225079798,2014-09-07,1.53853757578503,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.185357010461876,0.804044225079798,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.165281257988252,0.804044225079798,2014-09-09,0.892335320017585,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0614450359852036,0.804044225079798,2014-09-10,0.837728442338992,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.047411794988743,0.804044225079798,2014-09-11,0.499572793954875,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.100447855238362,0.804044225079798,2014-09-12,0.490933530822158,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0670071111582081,0.804044225079798,2014-09-13,0.854930739982858,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.128189588810083,0.804044225079798,2014-09-14,0.642315158625167,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.224089705735174,0.804044225079798,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0970255228111158,0.804044225079798,2014-09-16,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.0724937057021883,0.804044225079798,2014-09-17,1.34550979916102,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.379300220643604,0.804044225079798,2014-09-18,0.951998121700284,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.359250144137797,0.804044225079798,2014-09-19,1.15122091819166,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.233233469469396,0.804044225079798,2014-09-20,0.985775807818149,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.112403232351171,0.804044225079798,2014-09-21,0.349104007857598,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.17297318326244,0.804044225079798,2014-09-22,1.12969911582687,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.00174737755862909,0.804044225079798,2014-09-23,1.16700654746326,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.111979020208617,0.804044225079798,2014-09-24,1.24455132527679,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.17001040467652,0.804044225079798,2014-09-25,0.327662108099542,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.329026043788118,0.804044225079798,2014-09-26,0.666452416017279,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.398761359298228,0.804044225079798,2014-09-27,1.21269670823654,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.316520973755637,0.804044225079798,2014-09-28,0.617199819668389,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.32383850370433,0.804044225079798,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.00680776377845701,0.804044225079798,2014-09-30,0.629311225105555,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.279710375568068,0.804044225079798,2014-10-01,0.193871068373812,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.0989946489810885,0.804044225079798,2014-10-02,0.264399607033416,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.642433473458972,0.804044225079798,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.946767106856403,0.804044225079798,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.644316638433465,0.804044225079798,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.397564937073241,0.804044225079798,2014-10-06,0.196193260766238,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.277094660098484,0.804044225079798,2014-10-07,0.311686571227853,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.320662948135344,0.804044225079798,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0866115189948921,0.804044225079798,2014-10-09,0.32689135191433,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0726591958168776,0.804044225079798,2014-10-10,0.571163635932692,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0976202622038823,0.804044225079798,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.163628937389055,0.804044225079798,2014-10-12,0.793988333120126,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.0272338013368054,0.804044225079798,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.304118686271566,0.804044225079798,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.422142095885076,0.804044225079798,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.43236771627174,0.804044225079798,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.525424369484185,0.804044225079798,2014-10-17,0.289532449502989,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.414625844990669,0.804044225079798,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0753492710187318,0.804044225079798,2014-10-19,0.297200132351805,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.358528877025912,0.804044225079798,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.181431984332012,0.804044225079798,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0225294334672124,0.804044225079798,2014-10-22,0.146577427607078,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.0196390829785256,0.804044225079798,2014-10-23,0.374640643082368,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0537126059901826,0.804044225079798,2014-10-24,0.18469924858716,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.117454555089732,0.804044225079798,2014-10-25,0.526993443382285,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",0.147448250443384,0.804044225079798,2014-10-26,0.61038094943701,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.133680351578253,0.804044225079798,2014-10-27,-0.265654038357,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.366886401854192,0.804044225079798,2014-10-28,0.667371444518002,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.666863414457765,0.804044225079798,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.535725523790354,0.804044225079798,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.621807766488186,0.804044225079798,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.381061849690061,0.804044225079798,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.177127001005922,0.804044225079798,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.146395754070302,0.804044225079798,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.403166955986316,0.804044225079798,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.385088438636624,0.804044225079798,2014-11-05,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.418678997212137,0.804044225079798,2014-11-06,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.506213659151038,0.804044225079798,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.691804925360897,0.804044225079798,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.735825841074019,0.804044225079798,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.564734753753343,0.804044225079798,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.719968009343463,0.804044225079798,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.668051793390561,0.804044225079798,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.618762157622213,0.804044225079798,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.613700942303991,0.804044225079798,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.506353426424006,0.804044225079798,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.510276425931313,0.804044225079798,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.503440453717838,0.804044225079798,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.370187574783401,0.804044225079798,2014-11-18,0.297122189185173,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.201592558717525,0.804044225079798,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.206141117331956,0.804044225079798,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0503921761199202,0.804044225079798,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.369022310758257,0.804044225079798,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.485764113997105,0.804044225079798,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-1.20038491791995,0.804044225079798,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-1.75976905529588,0.804044225079798,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-1.35102780632689,0.804044225079798,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-1.26450223326811,0.804044225079798,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-1.07582050460025,0.804044225079798,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.818571495363423,0.804044225079798,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.7812344412035,0.804044225079798,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.768365538606008,0.804044225079798,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.687521460284644,0.804044225079798,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.490811234689072,0.804044225079798,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.58604514022942,0.804044225079798,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.562945751148497,0.804044225079798,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.412902839372529,0.804044225079798,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.373893090541059,0.804044225079798,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.40750220790791,0.804044225079798,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.562791511427479,0.804044225079798,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.401873971055942,0.804044225079798,2014-12-10,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.353893959958803,0.804044225079798,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.325048641503589,0.804044225079798,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.314659404692455,0.804044225079798,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.325362240347922,0.804044225079798,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.520114634699293,0.804044225079798,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.795370719081108,0.804044225079798,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.986156510139639,0.804044225079798,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",114
