"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.21_autoCorr_0.74",0.791389146644375,0.774294269524886,2014-07-18,1.46008085005311,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.844039209707306,0.774294269524886,2014-07-19,0.97689151072877,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.04464235313189,0.774294269524886,2014-07-20,0.999687797661994,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.13973889504219,0.774294269524886,2014-07-21,1.13674641654526,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.2248098396609,0.774294269524886,2014-07-22,0.29100375585868,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.05433055573996,0.774294269524886,2014-07-23,1.52543524547416,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.16414914884144,0.774294269524886,2014-07-24,1.65779831576714,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.07069547571156,0.774294269524886,2014-07-25,1.2784852137775,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.980116403506054,0.774294269524886,2014-07-26,1.14746845472829,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.7198782002343,0.774294269524886,2014-07-27,0.335090650281592,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.219437046145118,0.774294269524886,2014-07-28,1.0475063609206,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.291013766996917,0.774294269524886,2014-07-29,1.09297470758996,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.83002479582741,0.774294269524886,2014-07-30,1.32977152385806,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.671843005107113,0.774294269524886,2014-07-31,0.905954834307993,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.0999691030621,0.774294269524886,2014-08-01,1.78968371813064,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.18095909125813,0.774294269524886,2014-08-02,1.32920175690908,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.10693677486165,0.774294269524886,2014-08-03,1.27536210060764,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.07518612492457,0.774294269524886,2014-08-04,1.32878037808925,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.756935632918868,0.774294269524886,2014-08-05,1.49974638302947,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.10768432940496,0.774294269524886,2014-08-06,1.79290989532776,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.1009335338687,0.774294269524886,2014-08-07,1.90557483532202,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.07178697177629,0.774294269524886,2014-08-08,1.72888503816121,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.16421553404264,0.774294269524886,2014-08-09,1.72383823886564,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.13390465762297,0.774294269524886,2014-08-10,1.81652107201638,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.693040062202136,0.774294269524886,2014-08-11,1.0608251473328,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.559789285907657,0.774294269524886,2014-08-12,0.839952983638012,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.304803950876599,0.774294269524886,2014-08-13,1.12064157029889,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.667520796418843,0.774294269524886,2014-08-14,1.39541779754547,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",1.0670064243398,0.774294269524886,2014-08-15,1.54941359618198,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.0241878869922279,0.774294269524886,2014-08-16,1.03015233708451,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.366218633067559,0.774294269524886,2014-08-17,0.943540688508399,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.544335015579777,0.774294269524886,2014-08-18,1.5305171487534,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.334904170264664,0.774294269524886,2014-08-19,0.653676522542432,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.233812570612129,0.774294269524886,2014-08-20,0.680158247437204,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.407692318107142,0.774294269524886,2014-08-21,1.23870074384051,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.695389663601289,0.774294269524886,2014-08-22,1.38864432822267,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.754725230353797,0.774294269524886,2014-08-23,1.07323365822486,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.791600430465157,0.774294269524886,2014-08-24,0.491640488587885,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.761172218667001,0.774294269524886,2014-08-25,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.696217338670522,0.774294269524886,2014-08-26,0.820858763420063,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.369493231471397,0.774294269524886,2014-08-27,1.04329095037858,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.79976230251544,0.774294269524886,2014-08-28,1.64507482801096,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.00630485658349077,0.774294269524886,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.377028082119528,0.774294269524886,2014-08-30,0.662282859621096,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.419277277324376,0.774294269524886,2014-08-31,1.78735484606901,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.259703003366848,0.774294269524886,2014-09-01,1.0811216351075,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0556882289358441,0.774294269524886,2014-09-02,1.09479719673828,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.306392647948851,0.774294269524886,2014-09-03,1.46108892548039,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.478069118029097,0.774294269524886,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.254697822644439,0.774294269524886,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.0460901522500348,0.774294269524886,2014-09-06,1.62266337391093,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.0491225220354656,0.774294269524886,2014-09-07,1.53853757578503,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.215440839358337,0.774294269524886,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.163868217833157,0.774294269524886,2014-09-09,0.892335320017585,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.129773812206275,0.774294269524886,2014-09-10,0.837728442338992,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.037539027436997,0.774294269524886,2014-09-11,0.499572793954875,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.187770633235758,0.774294269524886,2014-09-12,0.490933530822158,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.085251457154894,0.774294269524886,2014-09-13,0.854930739982858,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.163543171964651,0.774294269524886,2014-09-14,0.642315158625167,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.283594611012934,0.774294269524886,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.15638391875274,0.774294269524886,2014-09-16,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.0113394081774227,0.774294269524886,2014-09-17,1.34550979916102,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.373972603514642,0.774294269524886,2014-09-18,0.951998121700284,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.349892397555668,0.774294269524886,2014-09-19,1.15122091819166,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.177334762386684,0.774294269524886,2014-09-20,0.985775807818149,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.169631742481179,0.774294269524886,2014-09-21,0.349104007857598,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.189360729373245,0.774294269524886,2014-09-22,1.12969911582687,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.00449200847506159,0.774294269524886,2014-09-23,1.16700654746326,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.102434976314872,0.774294269524886,2014-09-24,1.24455132527679,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.150941460195259,0.774294269524886,2014-09-25,0.327662108099542,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.304651889000416,0.774294269524886,2014-09-26,0.666452416017279,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.36984244024023,0.774294269524886,2014-09-27,1.21269670823654,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.274230842073024,0.774294269524886,2014-09-28,0.617199819668389,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.283019218926572,0.774294269524886,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.104769429386678,0.774294269524886,2014-09-30,0.629311225105555,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.239339771615526,0.774294269524886,2014-10-01,0.193871068373812,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.0192195543746817,0.774294269524886,2014-10-02,0.264399607033416,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.7292894854334,0.774294269524886,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-1.01562038053209,0.774294269524886,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.695516148154513,0.774294269524886,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.443712121894534,0.774294269524886,2014-10-06,0.196193260766238,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.337567274824352,0.774294269524886,2014-10-07,0.311686571227853,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.414604493458556,0.774294269524886,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.141256982690286,0.774294269524886,2014-10-09,0.32689135191433,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.157238572225298,0.774294269524886,2014-10-10,0.571163635932692,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.184374684965002,0.774294269524886,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.117883500089364,0.774294269524886,2014-10-12,0.793988333120126,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0459274941973265,0.774294269524886,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.423982688899384,0.774294269524886,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.495408611822029,0.774294269524886,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.500894392483545,0.774294269524886,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.608194293014496,0.774294269524886,2014-10-17,0.289532449502989,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.497993387619147,0.774294269524886,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.132989134534532,0.774294269524886,2014-10-19,0.297200132351805,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.475746260226416,0.774294269524886,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.265729167582523,0.774294269524886,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0941903596789933,0.774294269524886,2014-10-22,0.146577427607078,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.046388044427641,0.774294269524886,2014-10-23,0.374640643082368,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.149033538938046,0.774294269524886,2014-10-24,0.18469924858716,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.0475245038787785,0.774294269524886,2014-10-25,0.526993443382285,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",0.0680145933658315,0.774294269524886,2014-10-26,0.61038094943701,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.254089321599708,0.774294269524886,2014-10-27,-0.265654038357,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.455093899397748,0.774294269524886,2014-10-28,0.667371444518002,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.76714045385024,0.774294269524886,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.643434488864694,0.774294269524886,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.749186517151913,0.774294269524886,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.460049901707985,0.774294269524886,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.260558868850137,0.774294269524886,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.22634699524817,0.774294269524886,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.532033577154051,0.774294269524886,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.504986864699792,0.774294269524886,2014-11-05,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.527245255270154,0.774294269524886,2014-11-06,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.600979688836771,0.774294269524886,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.808017872336971,0.774294269524886,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.858676531092665,0.774294269524886,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.668956091153068,0.774294269524886,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.841841826202866,0.774294269524886,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.766421548449432,0.774294269524886,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.71588526916212,0.774294269524886,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.723192356741386,0.774294269524886,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.608158506061145,0.774294269524886,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.634741667359516,0.774294269524886,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.624036283658533,0.774294269524886,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.487090879592287,0.774294269524886,2014-11-18,0.297122189185173,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.351184533891728,0.774294269524886,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.317550786542872,0.774294269524886,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.160194499978061,0.774294269524886,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.491025749116605,0.774294269524886,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.607814694917727,0.774294269524886,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-1.30040526204682,0.774294269524886,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-1.8411089267728,0.774294269524886,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-1.40470240796386,0.774294269524886,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-1.35708743875962,0.774294269524886,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-1.15892836833598,0.774294269524886,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.904796788206416,0.774294269524886,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.865721001624871,0.774294269524886,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.846411299168178,0.774294269524886,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.787670969845461,0.774294269524886,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.587140428984606,0.774294269524886,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.678789430713133,0.774294269524886,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.678493048619289,0.774294269524886,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.517795678718506,0.774294269524886,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.478534064599291,0.774294269524886,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.511309503070303,0.774294269524886,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.69037656206359,0.774294269524886,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.517287024748476,0.774294269524886,2014-12-10,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.451967878455662,0.774294269524886,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.432878876469436,0.774294269524886,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.417762906400784,0.774294269524886,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.427997362028463,0.774294269524886,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.639121496727414,0.774294269524886,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.921478137383091,0.774294269524886,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-1.10797895199065,0.774294269524886,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.901431103374587,0.774294269524886,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.736929536111735,0.774294269524886,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.569032346709696,0.774294269524886,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.485760378829185,0.774294269524886,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.580927992152378,0.774294269524886,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",66
66,"propMissAct_0.21_autoCorr_0.74",-0.723446286503335,0.774294269524886,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",66
