"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.6_autoCorr_0.22",0.677624127762404,0.838079533421459,2014-08-25,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.586666226576841,0.838079533421459,2014-08-26,0.820858763420063,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.34591431393452,0.838079533421459,2014-08-27,1.04329095037858,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.737832502444835,0.838079533421459,2014-08-28,1.64507482801096,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.0781144542148953,0.838079533421459,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.351970492798879,0.838079533421459,2014-08-30,0.662282859621096,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.264777182797008,0.838079533421459,2014-08-31,1.78735484606901,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.122869965610388,0.838079533421459,2014-09-01,1.0811216351075,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.21089403216294,0.838079533421459,2014-09-02,1.09479719673828,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.138277867967304,0.838079533421459,2014-09-03,1.46108892548039,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.359753617118508,0.838079533421459,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.132495514388937,0.838079533421459,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.186027004295646,0.838079533421459,2014-09-06,1.62266337391093,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.176284725571342,0.838079533421459,2014-09-07,1.53853757578503,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.0396042252311127,0.838079533421459,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.045842214202534,0.838079533421459,2014-09-09,0.892335320017585,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.153109931678045,0.838079533421459,2014-09-10,0.837728442338992,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.0821481921911427,0.838079533421459,2014-09-11,0.499572793954875,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.18035463017093,0.838079533421459,2014-09-12,0.490933530822158,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.206242964482129,0.838079533421459,2014-09-13,0.854930739982858,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.260814959760903,0.838079533421459,2014-09-14,0.642315158625167,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.348840898858347,0.838079533421459,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.202495717902095,0.838079533421459,2014-09-16,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.00539563795812189,0.838079533421459,2014-09-17,1.34550979916102,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.296218773787366,0.838079533421459,2014-09-18,0.951998121700284,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.27686417192617,0.838079533421459,2014-09-19,1.15122091819166,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.175005374880563,0.838079533421459,2014-09-20,0.985775807818149,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.222210266893598,0.838079533421459,2014-09-21,0.349104007857598,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.330134643337599,0.838079533421459,2014-09-22,1.12969911582687,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.145469202545249,0.838079533421459,2014-09-23,1.16700654746326,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.00802059387784285,0.838079533421459,2014-09-24,1.24455132527679,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.0677642677812419,0.838079533421459,2014-09-25,0.327662108099542,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.256029261458449,0.838079533421459,2014-09-26,0.666452416017279,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.340660931501601,0.838079533421459,2014-09-27,1.21269670823654,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.258326010500296,0.838079533421459,2014-09-28,0.617199819668389,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.265389718148659,0.838079533421459,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.0624802409800218,0.838079533421459,2014-09-30,0.629311225105555,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.214099477379494,0.838079533421459,2014-10-01,0.193871068373812,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.0425254248626792,0.838079533421459,2014-10-02,0.264399607033416,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.805600716216289,0.838079533421459,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.17323569601491,0.838079533421459,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.841033625991711,0.838079533421459,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.561286905703715,0.838079533421459,2014-10-06,0.196193260766238,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.409043231331787,0.838079533421459,2014-10-07,0.311686571227853,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.428048229132912,0.838079533421459,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.194886700794583,0.838079533421459,2014-10-09,0.32689135191433,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.150878535495944,0.838079533421459,2014-10-10,0.571163635932692,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.177625117523335,0.838079533421459,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.0852926120932805,0.838079533421459,2014-10-12,0.793988333120126,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.046371401923348,0.838079533421459,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.384794093967158,0.838079533421459,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.564321779231001,0.838079533421459,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.580531588701472,0.838079533421459,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.67452222299829,0.838079533421459,2014-10-17,0.289532449502989,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.546234226606471,0.838079533421459,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.179110072197892,0.838079533421459,2014-10-19,0.297200132351805,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.449988013927786,0.838079533421459,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.276536984121453,0.838079533421459,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.105138955527663,0.838079533421459,2014-10-22,0.146577427607078,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.0617817962370504,0.838079533421459,2014-10-23,0.374640643082368,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.119016370136291,0.838079533421459,2014-10-24,0.18469924858716,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.0546224408613928,0.838079533421459,2014-10-25,0.526993443382285,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",0.0980650908834206,0.838079533421459,2014-10-26,0.61038094943701,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.187801378848215,0.838079533421459,2014-10-27,-0.265654038357,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.486684422780933,0.838079533421459,2014-10-28,0.667371444518002,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.821244258489593,0.838079533421459,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.66313333509655,0.838079533421459,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.744021629721998,0.838079533421459,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.51162643821303,0.838079533421459,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.272381327245458,0.838079533421459,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.240200681503248,0.838079533421459,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.490580660903924,0.838079533421459,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.478105353753377,0.838079533421459,2014-11-05,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.527400295414832,0.838079533421459,2014-11-06,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.64118527540251,0.838079533421459,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.835131556110096,0.838079533421459,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.87968767061703,0.838079533421459,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.699829105134449,0.838079533421459,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.862317750512304,0.838079533421459,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.824393442126693,0.838079533421459,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.768734397097188,0.838079533421459,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.751362037566901,0.838079533421459,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.634780064215547,0.838079533421459,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.618164165864846,0.838079533421459,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.613893093761613,0.838079533421459,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.463721354411354,0.838079533421459,2014-11-18,0.297122189185173,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.238868580799214,0.838079533421459,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.279730385305275,0.838079533421459,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.101679637013312,0.838079533421459,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.457620386967338,0.838079533421459,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.592158438647297,0.838079533421459,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.4365367991098,0.838079533421459,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-2.09883075946014,0.838079533421459,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.65343396189916,0.838079533421459,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.51738820774008,0.838079533421459,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.30871343700592,0.838079533421459,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.00924412520264,0.838079533421459,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.96782327127466,0.838079533421459,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.958996034559416,0.838079533421459,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.845178186828357,0.838079533421459,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.621970897232834,0.838079533421459,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.735102395319023,0.838079533421459,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.687201354182532,0.838079533421459,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.524168165445785,0.838079533421459,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.479431983852204,0.838079533421459,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.518954865049326,0.838079533421459,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.67579419486918,0.838079533421459,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.501640168144831,0.838079533421459,2014-12-10,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.46250267033211,0.838079533421459,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.42014814999905,0.838079533421459,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.412580558930011,0.838079533421459,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.4253559039681,0.838079533421459,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.634597645942586,0.838079533421459,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.945294045357986,0.838079533421459,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.16923251628934,0.838079533421459,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.986352626233453,0.838079533421459,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.800689070251547,0.838079533421459,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.586729179497498,0.838079533421459,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.471783255726814,0.838079533421459,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.587824287198211,0.838079533421459,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.72744327040744,0.838079533421459,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.00489340683005,0.838079533421459,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.36969224021569,0.838079533421459,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.13176160381509,0.838079533421459,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.10433864944721,0.838079533421459,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.962922346594185,0.838079533421459,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-1.11286419140435,0.838079533421459,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.860050486997815,0.838079533421459,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",139
139,"propMissAct_0.6_autoCorr_0.22",-0.593629191865065,0.838079533421459,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.22",-0.0596016833470126,0.811752521608953,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.233660899683337,0.827140170004998,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.104121738180538,0.827723394906732,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.103565286994521,0.82774570763381,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.0681640612466279,0.827746561563386,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.42384409308363,0.827746594244534,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.722733145465106,0.827746595495291,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.00997628143369959,0.827746595543159,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.389429405169042,0.827746595544991,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.0736562138664104,0.827746595545061,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.318839102193876,0.827746595545064,2014-01-10,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.737519524053881,0.827746595545064,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.550996439827595,0.827746595545064,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.597230208771558,0.827746595545064,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.526954089510458,0.827746595545064,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.530199749580696,0.827746595545064,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.401656676482578,0.827746595545064,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.488907578079015,0.827746595545064,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.404206978323297,0.827746595545064,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.471432285996578,0.827746595545064,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.436884580800138,0.827746595545064,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.169273661395261,0.827746595545064,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.618158087131046,0.827746595545064,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.104730243973226,0.827746595545064,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.0328234361104168,0.827746595545064,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.205024172133673,0.827746595545064,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.359967534783584,0.827746595545064,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.153451468672313,0.827746595545064,2014-01-27,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.0352178118134389,0.827746595545064,2014-01-28,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.154126763080411,0.827746595545064,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.0537940634854133,0.827746595545064,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.0331982360983882,0.827746595545064,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.19789253189158,0.827746595545064,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.115277895185867,0.827746595545064,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.0445294152913293,0.827746595545064,2014-02-03,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.0819552865192207,0.827746595545064,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.0586919612551392,0.827746595545064,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.197473767779015,0.827746595545064,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.113581389428478,0.827746595545064,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.299624135091054,0.827746595545064,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.00121792300716983,0.827746595545064,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.060684987381535,0.827746595545064,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.144863135941037,0.827746595545064,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.328159513339265,0.827746595545064,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.207483360325988,0.827746595545064,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.156459315696517,0.827746595545064,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.22979371914597,0.827746595545064,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.00251531754216875,0.827746595545064,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.163718228594757,0.827746595545064,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.182305978045464,0.827746595545064,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.157363771596395,0.827746595545064,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.0745313763648644,0.827746595545064,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.329156848610928,0.827746595545064,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.131831444693426,0.827746595545064,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.288967512825406,0.827746595545064,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.0871334964399112,0.827746595545064,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",-0.0090200406581961,0.827746595545064,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.22497793879556,0.827746595545064,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.373801417934387,0.827746595545064,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.620185165561992,0.827746595545064,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.399189327221569,0.827746595545064,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.411112713478123,0.827746595545064,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.649339279594517,0.827746595545064,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.0875288088005747,0.827746595545064,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.590811102140712,0.827746595545064,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.807731994400972,0.827746595545064,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.660802689764531,0.827746595545064,2014-03-07,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.22",0.304405379090746,0.827746595545064,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",139
