"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.23_autoCorr_0.49",0.671341456661335,0.838738082374002,2014-07-18,1.46008085005311,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.737318953096061,0.838738082374002,2014-07-19,0.97689151072877,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.935361881828727,0.838738082374002,2014-07-20,0.999687797661994,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",1.03393691395892,0.838738082374002,2014-07-21,1.13674641654526,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",1.12291821808017,0.838738082374002,2014-07-22,0.29100375585868,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.973465631113934,0.838738082374002,2014-07-23,1.52543524547416,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",1.07441377336384,0.838738082374002,2014-07-24,1.65779831576714,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.989882598798538,0.838738082374002,2014-07-25,1.2784852137775,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.907951572353747,0.838738082374002,2014-07-26,1.14746845472829,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.655619086577032,0.838738082374002,2014-07-27,0.335090650281592,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.132658342036554,0.838738082374002,2014-07-28,1.0475063609206,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.227659730629591,0.838738082374002,2014-07-29,1.09297470758996,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.739897239827024,0.838738082374002,2014-07-30,1.32977152385806,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.600864234972229,0.838738082374002,2014-07-31,0.905954834307993,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",1.00237345529272,0.838738082374002,2014-08-01,1.78968371813064,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",1.08640555617136,0.838738082374002,2014-08-02,1.32920175690908,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",1.01629909564884,0.838738082374002,2014-08-03,1.27536210060764,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.984487874647647,0.838738082374002,2014-08-04,1.32878037808925,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.693587673926668,0.838738082374002,2014-08-05,1.49974638302947,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",1.01388330988296,0.838738082374002,2014-08-06,1.79290989532776,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",1.01723367540143,0.838738082374002,2014-08-07,1.90557483532202,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.986073363774602,0.838738082374002,2014-08-08,1.72888503816121,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",1.07447382043148,0.838738082374002,2014-08-09,1.72383823886564,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",1.05216533765134,0.838738082374002,2014-08-10,1.81652107201638,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.646669382714084,0.838738082374002,2014-08-11,1.0608251473328,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.621912853495416,0.838738082374002,2014-08-12,0.839952983638012,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.201517074494626,0.838738082374002,2014-08-13,1.12064157029889,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.595594769626167,0.838738082374002,2014-08-14,1.39541779754547,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.980181099240862,0.838738082374002,2014-08-15,1.54941359618198,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0159669231062532,0.838738082374002,2014-08-16,1.03015233708451,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.271244402850284,0.838738082374002,2014-08-17,0.943540688508399,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.455653156518742,0.838738082374002,2014-08-18,1.5305171487534,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.278011996811454,0.838738082374002,2014-08-19,0.653676522542432,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.195364166223792,0.838738082374002,2014-08-20,0.680158247437204,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.34756109853013,0.838738082374002,2014-08-21,1.23870074384051,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.63642127730755,0.838738082374002,2014-08-22,1.38864432822267,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.690091775032308,0.838738082374002,2014-08-23,1.07323365822486,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.726453174414578,0.838738082374002,2014-08-24,0.491640488587885,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.692970554568946,0.838738082374002,2014-08-25,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.624282726829152,0.838738082374002,2014-08-26,0.820858763420063,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.334355554563572,0.838738082374002,2014-08-27,1.04329095037858,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.73536016856859,0.838738082374002,2014-08-28,1.64507482801096,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.00321764466343914,0.838738082374002,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.341171014610557,0.838738082374002,2014-08-30,0.662282859621096,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.348326359301649,0.838738082374002,2014-08-31,1.78735484606901,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.200488330732847,0.838738082374002,2014-09-01,1.0811216351075,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.105369172652446,0.838738082374002,2014-09-02,1.09479719673828,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.237049489152986,0.838738082374002,2014-09-03,1.46108892548039,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.413739784244488,0.838738082374002,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.19946014412274,0.838738082374002,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0279055191224261,0.838738082374002,2014-09-06,1.62266337391093,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0232898514507632,0.838738082374002,2014-09-07,1.53853757578503,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.148225662625561,0.838738082374002,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.113803380702918,0.838738082374002,2014-09-09,0.892335320017585,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.142300809923427,0.838738082374002,2014-09-10,0.837728442338992,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.00724628902974889,0.838738082374002,2014-09-11,0.499572793954875,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.189794258940616,0.838738082374002,2014-09-12,0.490933530822158,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.124825564487321,0.838738082374002,2014-09-13,0.854930739982858,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.193500255836836,0.838738082374002,2014-09-14,0.642315158625167,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.299919284477196,0.838738082374002,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.173548224056894,0.838738082374002,2014-09-16,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0058683493106936,0.838738082374002,2014-09-17,1.34550979916102,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.324743562727782,0.838738082374002,2014-09-18,0.951998121700284,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.302962416783336,0.838738082374002,2014-09-19,1.15122091819166,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.156323387626749,0.838738082374002,2014-09-20,0.985775807818149,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.187855638345732,0.838738082374002,2014-09-21,0.349104007857598,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.229304645481056,0.838738082374002,2014-09-22,1.12969911582687,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0528372792127466,0.838738082374002,2014-09-23,1.16700654746326,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.057085518396075,0.838738082374002,2014-09-24,1.24455132527679,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.110394778875569,0.838738082374002,2014-09-25,0.327662108099542,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.266022079494544,0.838738082374002,2014-09-26,0.666452416017279,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.333252630922948,0.838738082374002,2014-09-27,1.21269670823654,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.245362946375194,0.838738082374002,2014-09-28,0.617199819668389,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.25331225209077,0.838738082374002,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.101601051529069,0.838738082374002,2014-09-30,0.629311225105555,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.209654289917153,0.838738082374002,2014-10-01,0.193871068373812,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.0119213720742495,0.838738082374002,2014-10-02,0.264399607033416,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.728321978828112,0.838738082374002,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-1.02256557949145,0.838738082374002,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.713816660560706,0.838738082374002,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.466221084956597,0.838738082374002,2014-10-06,0.196193260766238,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.353051504834922,0.838738082374002,2014-10-07,0.311686571227853,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.41173150928706,0.838738082374002,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.161031868964132,0.838738082374002,2014-10-09,0.32689135191433,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.160911842267165,0.838738082374002,2014-10-10,0.571163635932692,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.186722539162506,0.838738082374002,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.0917988521590943,0.838738082374002,2014-10-12,0.793988333120126,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0563722714576266,0.838738082374002,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.407192573408206,0.838738082374002,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.503107209059169,0.838738082374002,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.511094601695472,0.838738082374002,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.61013635399655,0.838738082374002,2014-10-17,0.289532449502989,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.500275392239782,0.838738082374002,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.151212362975419,0.838738082374002,2014-10-19,0.297200132351805,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.460061540829143,0.838738082374002,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.268904067796808,0.838738082374002,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.105148571136543,0.838738082374002,2014-10-22,0.146577427607078,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0606447794316893,0.838738082374002,2014-10-23,0.374640643082368,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.147012289951625,0.838738082374002,2014-10-24,0.18469924858716,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.0347926836374428,0.838738082374002,2014-10-25,0.526993443382285,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",0.0602418271918761,0.838738082374002,2014-10-26,0.61038094943701,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.238024532411383,0.838738082374002,2014-10-27,-0.265654038357,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.455044661562529,0.838738082374002,2014-10-28,0.667371444518002,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.7587700653473,0.838738082374002,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.631830490146644,0.838738082374002,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.726432006980153,0.838738082374002,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.464900738119869,0.838738082374002,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.264227403840596,0.838738082374002,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.232081398313485,0.838738082374002,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.50978303786913,0.838738082374002,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.487693573540509,0.838738082374002,2014-11-05,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.515878186984302,0.838738082374002,2014-11-06,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.596550482843395,0.838738082374002,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.790881757577388,0.838738082374002,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.837687979586595,0.838738082374002,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.65906422932361,0.838738082374002,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.821476366146204,0.838738082374002,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.759075307004273,0.838738082374002,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.709508055093083,0.838738082374002,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.710157953233274,0.838738082374002,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.599922485244736,0.838738082374002,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.614229935532276,0.838738082374002,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.60565763271861,0.838738082374002,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.471506209358064,0.838738082374002,2014-11-18,0.297122189185173,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.318934222470551,0.838738082374002,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.305918232273856,0.838738082374002,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.150363107925623,0.838738082374002,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.472690436216546,0.838738082374002,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.588755251516719,0.838738082374002,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-1.2889808105012,0.838738082374002,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-1.83643727978663,0.838738082374002,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-1.4174353412284,0.838738082374002,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-1.34929941896625,0.838738082374002,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-1.15739386375907,0.838738082374002,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.903116211074677,0.838738082374002,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.865203991660698,0.838738082374002,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.849453810704142,0.838738082374002,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.77924590809612,0.838738082374002,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.581958203598845,0.838738082374002,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.674975617675519,0.838738082374002,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.66248800425644,0.838738082374002,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.508449376572476,0.838738082374002,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.469557398382632,0.838738082374002,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.502582469177435,0.838738082374002,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.66786368904318,0.838738082374002,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.50231849860211,0.838738082374002,2014-12-10,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.446661670367954,0.838738082374002,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.422470102525283,0.838738082374002,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.409972027344673,0.838738082374002,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.420395682594771,0.838738082374002,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.621502206073249,0.838738082374002,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.898372343479146,0.838738082374002,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-1.0860482663404,0.838738082374002,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.89489661162535,0.838738082374002,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.732399047423386,0.838738082374002,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.56027531204118,0.838738082374002,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.472643769727894,0.838738082374002,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.568864732028088,0.838738082374002,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",53
53,"propMissAct_0.23_autoCorr_0.49",-0.704203153595366,0.838738082374002,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",53
