"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.2_autoCorr_0.76",0.755158361281092,0.801445734240376,2014-07-18,1.46008085005311,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.8103484258837,0.801445734240376,2014-07-19,0.97689151072877,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.01492607904028,0.801445734240376,2014-07-20,0.999687797661994,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.11240845036824,0.801445734240376,2014-07-21,1.13674641654526,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.19969908495773,0.801445734240376,2014-07-22,0.29100375585868,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.02785772875017,0.801445734240376,2014-07-23,1.52543524547416,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.13905354016806,0.801445734240376,2014-07-24,1.65779831576714,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.0445747804892,0.801445734240376,2014-07-25,1.2784852137775,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.95300215302334,0.801445734240376,2014-07-26,1.14746845472829,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.68809808102556,0.801445734240376,2014-07-27,0.335090650281592,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.174651015342742,0.801445734240376,2014-07-28,1.0475063609206,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.250248182163965,0.801445734240376,2014-07-29,1.09297470758996,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.797811364614019,0.801445734240376,2014-07-30,1.32977152385806,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.63832713877653,0.801445734240376,2014-07-31,0.905954834307993,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.07267388301067,0.801445734240376,2014-08-01,1.78968371813064,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.15570430150679,0.801445734240376,2014-08-02,1.32920175690908,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.08053307907691,0.801445734240376,2014-08-03,1.27536210060764,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.0481035560723,0.801445734240376,2014-08-04,1.32878037808925,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.726037717673985,0.801445734240376,2014-08-05,1.49974638302947,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.08095823099589,0.801445734240376,2014-08-06,1.79290989532776,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.07514451770877,0.801445734240376,2014-08-07,1.90557483532202,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.04516539065411,0.801445734240376,2014-08-08,1.72888503816121,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.13912065354371,0.801445734240376,2014-08-09,1.72383823886564,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.10902351126219,0.801445734240376,2014-08-10,1.81652107201638,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.662604266044871,0.801445734240376,2014-08-11,1.0608251473328,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.618441112930526,0.801445734240376,2014-08-12,0.839952983638012,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.260060666655823,0.801445734240376,2014-08-13,1.12064157029889,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.633812113348318,0.801445734240376,2014-08-14,1.39541779754547,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",1.04016473544204,0.801445734240376,2014-08-15,1.54941359618198,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0197478483901191,0.801445734240376,2014-08-16,1.03015233708451,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.323664766158199,0.801445734240376,2014-08-17,0.943540688508399,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.506225992183552,0.801445734240376,2014-08-18,1.5305171487534,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.295758992518521,0.801445734240376,2014-08-19,0.653676522542432,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.194498597778156,0.801445734240376,2014-08-20,0.680158247437204,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.369742276438933,0.801445734240376,2014-08-21,1.23870074384051,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.663656641080509,0.801445734240376,2014-08-22,1.38864432822267,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.723643055352619,0.801445734240376,2014-08-23,1.07323365822486,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.76124423968085,0.801445734240376,2014-08-24,0.491640488587885,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.72984505054548,0.801445734240376,2014-08-25,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.663115456187388,0.801445734240376,2014-08-26,0.820858763420063,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.333406617004437,0.801445734240376,2014-08-27,1.04329095037858,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.769658629771102,0.801445734240376,2014-08-28,1.64507482801096,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0455747012905856,0.801445734240376,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.341024116881745,0.801445734240376,2014-08-30,0.662282859621096,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.38041570030075,0.801445734240376,2014-08-31,1.78735484606901,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.218716930828034,0.801445734240376,2014-09-01,1.0811216351075,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.102334096778188,0.801445734240376,2014-09-02,1.09479719673828,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.265312372978636,0.801445734240376,2014-09-03,1.46108892548039,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.441160599873205,0.801445734240376,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.214030985542947,0.801445734240376,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.00100011686461872,0.801445734240376,2014-09-06,1.62266337391093,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.00226576165789576,0.801445734240376,2014-09-07,1.53853757578503,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.172661970641526,0.801445734240376,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.121830940496446,0.801445734240376,2014-09-09,0.892335320017585,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.1740160089725,0.801445734240376,2014-09-10,0.837728442338992,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.00660907305010148,0.801445734240376,2014-09-11,0.499572793954875,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.232118000389121,0.801445734240376,2014-09-12,0.490933530822158,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.13144274423303,0.801445734240376,2014-09-13,0.854930739982858,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.210364193840115,0.801445734240376,2014-09-14,0.642315158625167,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.331500393317927,0.801445734240376,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.201685483661777,0.801445734240376,2014-09-16,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0304148566074576,0.801445734240376,2014-09-17,1.34550979916102,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.33647415939321,0.801445734240376,2014-09-18,0.951998121700284,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.312129819405058,0.801445734240376,2014-09-19,1.15122091819166,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.138689155531305,0.801445734240376,2014-09-20,0.985775807818149,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.215327156646064,0.801445734240376,2014-09-21,0.349104007857598,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.237796322576152,0.801445734240376,2014-09-22,1.12969911582687,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0499108586259118,0.801445734240376,2014-09-23,1.16700654746326,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.059600884431554,0.801445734240376,2014-09-24,1.24455132527679,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.109648137526896,0.801445734240376,2014-09-25,0.327662108099542,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.266818713285237,0.801445734240376,2014-09-26,0.666452416017279,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.333607954730545,0.801445734240376,2014-09-27,1.21269670823654,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.236797200577872,0.801445734240376,2014-09-28,0.617199819668389,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.245681976498447,0.801445734240376,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.146803901072302,0.801445734240376,2014-09-30,0.629311225105555,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.201079808748175,0.801445734240376,2014-10-01,0.193871068373812,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0213082676047879,0.801445734240376,2014-10-02,0.264399607033416,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.784785000066381,0.801445734240376,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-1.07802569314957,0.801445734240376,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.752356625636483,0.801445734240376,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.495670021768233,0.801445734240376,2014-10-06,0.196193260766238,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.386526195769902,0.801445734240376,2014-10-07,0.311686571227853,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.463232054640206,0.801445734240376,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.186517329425348,0.801445734240376,2014-10-09,0.32689135191433,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.201115734265738,0.801445734240376,2014-10-10,0.571163635932692,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.228684802208577,0.801445734240376,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.0774364196163917,0.801445734240376,2014-10-12,0.793988333120126,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0881714055619576,0.801445734240376,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.471320794304065,0.801445734240376,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.546877740588359,0.801445734240376,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.552747175796956,0.801445734240376,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.661436424496333,0.801445734240376,2014-10-17,0.289532449502989,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.548938096815389,0.801445734240376,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.177908481694863,0.801445734240376,2014-10-19,0.297200132351805,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.524298776446471,0.801445734240376,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.311850592560137,0.801445734240376,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.137511251612491,0.801445734240376,2014-10-22,0.146577427607078,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0890492950845333,0.801445734240376,2014-10-23,0.374640643082368,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.192128064434335,0.801445734240376,2014-10-24,0.18469924858716,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.00701512653250479,0.801445734240376,2014-10-25,0.526993443382285,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",0.0284693801385809,0.801445734240376,2014-10-26,0.61038094943701,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.297907079078409,0.801445734240376,2014-10-27,-0.265654038357,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.504880844933629,0.801445734240376,2014-10-28,0.667371444518002,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.822646015592584,0.801445734240376,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.695974530930826,0.801445734240376,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.802773867249096,0.801445734240376,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.51046573328285,0.801445734240376,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.306623581196698,0.801445734240376,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.271908077469407,0.801445734240376,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.581076075847058,0.801445734240376,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.553986627928034,0.801445734240376,2014-11-05,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.577350043268271,0.801445734240376,2014-11-06,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.653387798567214,0.801445734240376,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.863451854138573,0.801445734240376,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.914771418065369,0.801445734240376,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.722219681575961,0.801445734240376,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.897646820496327,0.801445734240376,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.822021390530402,0.801445734240376,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.770518494917968,0.801445734240376,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.777268520916544,0.801445734240376,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.660311608435523,0.801445734240376,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.686145176239093,0.801445734240376,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.675441155654234,0.801445734240376,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.535894343060444,0.801445734240376,2014-11-18,0.297122189185173,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.395327911881318,0.801445734240376,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.363186401611758,0.801445734240376,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.202690301681131,0.801445734240376,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.539618435924039,0.801445734240376,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.658803243244099,0.801445734240376,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-1.36687744322621,0.801445734240376,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-1.91975384301599,0.801445734240376,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-1.47596631338856,0.801445734240376,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-1.42514882006549,0.801445734240376,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-1.22346189789491,0.801445734240376,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.963932849820019,0.801445734240376,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.92415395128227,0.801445734240376,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.90481591406648,0.801445734240376,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.843605468975424,0.801445734240376,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.639174943886938,0.801445734240376,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.732911149154748,0.801445734240376,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.731304967197658,0.801445734240376,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.56791641554752,0.801445734240376,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.527862864600815,0.801445734240376,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.561359093510004,0.801445734240376,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.742744306027507,0.801445734240376,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.566795844439323,0.801445734240376,2014-12-10,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.501126531825438,0.801445734240376,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.481087692415098,0.801445734240376,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.465931518430081,0.801445734240376,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.47640294314614,0.801445734240376,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.690927027604528,0.801445734240376,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.978676617959891,0.801445734240376,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-1.1692526834638,0.801445734240376,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.959976893286183,0.801445734240376,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.792205882452652,0.801445734240376,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.620301149874737,0.801445734240376,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.534799558280325,0.801445734240376,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.632095202706918,0.801445734240376,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-0.77686397216305,0.801445734240376,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-1.03545660014625,0.801445734240376,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-1.2725640878078,0.801445734240376,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",18
18,"propMissAct_0.2_autoCorr_0.76",-1.05917248500999,0.801445734240376,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",18
