"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.25_autoCorr_0.78",0.609153627077699,0.815361659916093,2014-07-18,1.46008085005311,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.701797657012542,0.815361659916093,2014-07-19,0.97689151072877,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.926009622675274,0.815361659916093,2014-07-20,0.999687797661994,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.04362593561439,0.815361659916093,2014-07-21,1.13674641654526,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.15077046932845,0.815361659916093,2014-07-22,0.29100375585868,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.0057379739072,0.815361659916093,2014-07-23,1.52543524547416,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.11044948916522,0.815361659916093,2014-07-24,1.65779831576714,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.02465875411653,0.815361659916093,2014-07-25,1.2784852137775,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.941506910809754,0.815361659916093,2014-07-26,1.14746845472829,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.661709255866852,0.815361659916093,2014-07-27,0.335090650281592,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.0325848416188586,0.815361659916093,2014-07-28,1.0475063609206,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.171343121937922,0.815361659916093,2014-07-29,1.09297470758996,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.725760554998871,0.815361659916093,2014-07-30,1.32977152385806,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.590318047184598,0.815361659916093,2014-07-31,0.905954834307993,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.01776220488338,0.815361659916093,2014-08-01,1.78968371813064,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.11812361574494,0.815361659916093,2014-08-02,1.32920175690908,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.04256266397537,0.815361659916093,2014-08-03,1.27536210060764,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.005950781647,0.815361659916093,2014-08-04,1.32878037808925,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.706469480762284,0.815361659916093,2014-08-05,1.49974638302947,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.03578422485753,0.815361659916093,2014-08-06,1.79290989532776,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.05241737663895,0.815361659916093,2014-08-07,1.90557483532202,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.01408088487426,0.815361659916093,2014-08-08,1.72888503816121,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.11051043096683,0.815361659916093,2014-08-09,1.72383823886564,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.09501791768254,0.815361659916093,2014-08-10,1.81652107201638,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.674072283639082,0.815361659916093,2014-08-11,1.0608251473328,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.802834333026349,0.815361659916093,2014-08-12,0.839952983638012,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.090774414442146,0.815361659916093,2014-08-13,1.12064157029889,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.583067098586324,0.815361659916093,2014-08-14,1.39541779754547,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",1.00590648977383,0.815361659916093,2014-08-15,1.54941359618198,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.0790985583407978,0.815361659916093,2014-08-16,1.03015233708451,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.181377807144766,0.815361659916093,2014-08-17,0.943540688508399,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.401135816145984,0.815361659916093,2014-08-18,1.5305171487534,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.237351662473696,0.815361659916093,2014-08-19,0.653676522542432,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.165775223850257,0.815361659916093,2014-08-20,0.680158247437204,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.31312913961577,0.815361659916093,2014-08-21,1.23870074384051,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.646357140379492,0.815361659916093,2014-08-22,1.38864432822267,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.70082735771545,0.815361659916093,2014-08-23,1.07323365822486,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.741938129482851,0.815361659916093,2014-08-24,0.491640488587885,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.699617281049896,0.815361659916093,2014-08-25,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.616004377242598,0.815361659916093,2014-08-26,0.820858763420063,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.329597417788241,0.815361659916093,2014-08-27,1.04329095037858,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.753110937229554,0.815361659916093,2014-08-28,1.64507482801096,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.0058125625229558,0.815361659916093,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.336514431897326,0.815361659916093,2014-08-30,0.662282859621096,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.30031332034469,0.815361659916093,2014-08-31,1.78735484606901,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.145376024980866,0.815361659916093,2014-09-01,1.0811216351075,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.193834552747054,0.815361659916093,2014-09-02,1.09479719673828,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.174546708767872,0.815361659916093,2014-09-03,1.46108892548039,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.383821778082855,0.815361659916093,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.149228917580969,0.815361659916093,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.135643143083954,0.815361659916093,2014-09-06,1.62266337391093,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.128338030826895,0.815361659916093,2014-09-07,1.53853757578503,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.0752258952925707,0.815361659916093,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.0573994220415432,0.815361659916093,2014-09-09,0.892335320017585,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.189224033718783,0.815361659916093,2014-09-10,0.837728442338992,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.0749438323634245,0.815361659916093,2014-09-11,0.499572793954875,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.230475962220054,0.815361659916093,2014-09-12,0.490933530822158,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.203387799140028,0.815361659916093,2014-09-13,0.854930739982858,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.270088273895278,0.815361659916093,2014-09-14,0.642315158625167,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.375055793867969,0.815361659916093,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.230981255901849,0.815361659916093,2014-09-16,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.0384557656299955,0.815361659916093,2014-09-17,1.34550979916102,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.300722298083559,0.815361659916093,2014-09-18,0.951998121700284,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.278616601216267,0.815361659916093,2014-09-19,1.15122091819166,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.143007272619439,0.815361659916093,2014-09-20,0.985775807818149,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.248754480484167,0.815361659916093,2014-09-21,0.349104007857598,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.323850193483835,0.815361659916093,2014-09-22,1.12969911582687,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.131811035724312,0.815361659916093,2014-09-23,1.16700654746326,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.0017727388450034,0.815361659916093,2014-09-24,1.24455132527679,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.0655319715686829,0.815361659916093,2014-09-25,0.327662108099542,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.246696293186033,0.815361659916093,2014-09-26,0.666452416017279,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.326492714172939,0.815361659916093,2014-09-27,1.21269670823654,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.235325121508798,0.815361659916093,2014-09-28,0.617199819668389,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.243392876203714,0.815361659916093,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.122614354205096,0.815361659916093,2014-09-30,0.629311225105555,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.193278861142014,0.815361659916093,2014-10-01,0.193871068373812,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.00548149480390965,0.815361659916093,2014-10-02,0.264399607033416,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.845189598563826,0.815361659916093,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-1.19314392086658,0.815361659916093,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.852918167956165,0.815361659916093,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.573881149543778,0.815361659916093,2014-10-06,0.196193260766238,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.435014430146705,0.815361659916093,2014-10-07,0.311686571227853,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.479173353010924,0.815361659916093,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.219910478437283,0.815361659916093,2014-10-09,0.32689135191433,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.199392470256645,0.815361659916093,2014-10-10,0.571163635932692,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.227358472146328,0.815361659916093,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.0624794354321035,0.815361659916093,2014-10-12,0.793988333120126,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.0878995185270445,0.815361659916093,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.456345172534232,0.815361659916093,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.597499102253504,0.815361659916093,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.609838973330921,0.815361659916093,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.713136002423128,0.815361659916093,2014-10-17,0.289532449502989,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.587390861823377,0.815361659916093,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.206668800628018,0.815361659916093,2014-10-19,0.297200132351805,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.518464352990116,0.815361659916093,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.32279084221033,0.815361659916093,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.144569007623047,0.815361659916093,2014-10-22,0.146577427607078,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.0976313736427192,0.815361659916093,2014-10-23,0.374640643082368,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.176221148186713,0.815361659916093,2014-10-24,0.18469924858716,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.013908756457269,0.815361659916093,2014-10-25,0.526993443382285,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",0.049413900956788,0.815361659916093,2014-10-26,0.61038094943701,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.262973584514866,0.815361659916093,2014-10-27,-0.265654038357,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.532492623455311,0.815361659916093,2014-10-28,0.667371444518002,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.870789268879957,0.815361659916093,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.720906202250981,0.815361659916093,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.815442691350282,0.815361659916093,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.550014464319008,0.815361659916093,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.318044493417211,0.815361659916093,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.283739589906712,0.815361659916093,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.567259039967486,0.815361659916093,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.548163764265965,0.815361659916093,2014-11-05,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.588034764506157,0.815361659916093,2014-11-06,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.689468369213252,0.815361659916093,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.896574610837265,0.815361659916093,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.945455488422191,0.815361659916093,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.754351264459109,0.815361659916093,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.927625095716282,0.815361659916093,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.872436123868373,0.815361659916093,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.81673460849196,0.815361659916093,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.809054871129855,0.815361659916093,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.688522750719062,0.815361659916093,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.689417242415044,0.815361659916093,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.682271830590628,0.815361659916093,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.531735199551772,0.815361659916093,2014-11-18,0.297122189185173,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.335412078105726,0.815361659916093,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.346559534353455,0.815361659916093,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.170184101833549,0.815361659916093,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.529613738373045,0.815361659916093,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.66199773694299,0.815361659916093,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-1.47587119941546,0.815361659916093,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-2.11317262026586,0.815361659916093,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-1.65397785944126,0.815361659916093,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-1.54974988493688,0.815361659916093,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-1.33726138721068,0.815361659916093,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-1.04503838474593,0.815361659916093,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-1.0029689179339,0.815361659916093,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.989385182694097,0.815361659916093,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.894236591808023,0.815361659916093,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.671756010604369,0.815361659916093,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.780318623808116,0.815361659916093,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.750545888202412,0.815361659916093,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.582060495585369,0.815361659916093,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.537860879309527,0.815361659916093,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.576106168078725,0.815361659916093,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.748482770212433,0.815361659916093,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.567903008416495,0.815361659916093,2014-12-10,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.516210891621403,0.815361659916093,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.481968428053048,0.815361659916093,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.470927902465898,0.815361659916093,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.483138953976961,0.815361659916093,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.70143047592703,0.815361659916093,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-1.01247169689532,0.815361659916093,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-1.22950502441945,0.815361659916093,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-1.02945446455179,0.815361659916093,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.845362373508667,0.815361659916093,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.642328477951426,0.815361659916093,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.536165566029721,0.815361659916093,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.648008674885427,0.815361659916093,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",39
39,"propMissAct_0.25_autoCorr_0.78",-0.794357257753594,0.815361659916093,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",39
